x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7900293956472367,1.4369449364654467,5.026661489566901,-0.7858267499818261,0.004491024922059207,-0.005932714923462308,0.6184019345068275,-0.011669386497615298,-0.1304557702063645,-0.045113733452699555,0.004499368151300587,-0.0013492296830008854,0.01066254089892027,12569,886000000,3.82,0,2,4,1.4053833428980378,-0.9410706556039475,4.875527804371094,1.4053833428980378,-0.9410706556039475,4.875527804371094,0.00012254714965820312
0.0,0.0,5.0,0.746898965860935,1.4200480773792732,5.011608215533242,-0.7863973618109571,0.004117741674363845,-0.005230015131486415,0.6176850981543863,0.04284728030341425,-0.12383012018199054,-0.04160131253811226,0.003727773673745105,-0.002057948381661845,-0.003750986638806353,12570,248000000,3.57,0,2,4,1.3454572523101986,-0.9827456000526446,4.865084733810849,1.3454572523101986,-0.9827456000526446,4.865084733810849,0.8801753520965576
0.0,0.0,5.0,0.7118530715534701,1.3892083915182827,4.998609789654479,-0.7852948972655888,0.003899018738264098,-0.004601181625730479,0.6190925222526548,0.08200126852956165,-0.1182530290966182,-0.037318600494294765,0.002914536617026897,-0.0023023143512546085,-0.018852003995561972,12570,612000000,3.39,0,2,4,1.296802261420861,-0.9890943454229277,4.8620039911045385,1.296802261420861,-0.9890943454229277,4.8620039911045385,1.7372560501098633
0.0,0.0,5.0,0.6794667933055548,1.345283876869197,4.986498616622653,-0.7825586934094223,0.0037631221264330444,-0.004010011623172605,0.6225525279749343,0.1111685132418658,-0.11208133342247703,-0.032235736499400966,0.002354347270738799,-0.0021692902919312473,-0.029275395354488865,12571,37000000,3.15,0,2,4,1.2500466951756402,-0.9794906507900678,4.862417004095934,1.2500466951756402,-0.9794906507900678,4.862417004095934,2.593492031097412
-0.007994025752217304,0.06280566511082372,5.0,0.6491542659041898,1.2909846505458022,4.975670696693604,-0.778775508384452,0.0036319141528518032,-0.0034729323007192843,0.6272825961887983,0.13032703712931468,-0.1055818316204831,-0.0266819534897323,0.0022855969746160554,-0.0017356816329083813,-0.03394604354980402,12571,485000000,2.85,0,2,4,1.2004064307386968,-0.9572086807417907,4.865664477870816,1.2004064307386968,-0.9572086807417907,4.865664477870816,3.450606107711792
-0.026955524430023026,0.18821223430714068,5.0,0.6244730631075758,1.238556712612386,4.96776011358222,-0.7750914679012695,0.0034874433372270052,-0.0030649869435216584,0.63183198714584,0.13924795395409761,-0.09995468542565668,-0.02185789947629966,0.002095524268952431,-0.0013363959169510053,-0.033995659396168776,12571,859000000,2.61,0,2,4,1.1485979813257814,-0.9246723862221542,4.871469511022642,1.1485979813257814,-0.9246723862221542,4.871469511022642,4.338669538497925
-0.03792871608951609,0.2507810623072051,5.0,0.6000754760783051,1.182032444582643,4.961058951776475,-0.7713303307234602,0.003312184311516896,-0.0026974154424551752,0.6364206739972034,0.1400546988797744,-0.09401569448790045,-0.017176713160516503,0.002074205644930771,-0.0009181422967685648,-0.031072780620888807,12572,271000000,2.55,0,2,4,1.1031388545414382,-0.8908086030745335,4.878083861348651,1.1031388545414382,-0.8908086030745335,4.878083861348651,5.197861671447754
-0.06287244931678915,0.37556843537659224,5.0,0.5756898506589617,1.1242207216810096,4.955715900546104,-0.767765145034971,0.0030981323277339354,-0.002382335399392056,0.6407194457198517,0.13441280417043946,-0.08815864853212377,-0.012636429067977541,0.0018291086234967224,-0.0004734203628231626,-0.027370561838324647,12572,645000000,2.67,0,2,4,1.0561419944790194,-0.8517509620840896,4.885951682872982,1.0561419944790194,-0.8517509620840896,4.885951682872982,6.115448236465454
-0.09182632624610987,0.49977848670888325,5.0,0.5463259661315053,1.063230561919011,4.951408125769124,-0.7648128673005558,0.0028273138878973135,-0.0020657148512481707,0.6442429798840147,0.09300509769706504,-0.08476255814093818,-0.007578339648624223,0.0017226604995812522,-0.00034293198041268624,-0.009038113421411254,12573,103000000,2.91,0,2,4,1.007729898421262,-0.8070009889871205,4.894657692694067,1.007729898421262,-0.8070009889871205,4.894657692694067,7.233887672424316
-0.12480310003259198,0.6232768136895412,5.0,0.519823272574562,1.0364738249291672,4.949522900267371,-0.7647926710307154,0.0026393651454864817,-0.001934863168323529,0.6442681587614372,0.005508014202321684,-0.08697120594163572,-0.0043272442104935905,0.0007370708374310198,0.0011185977541572356,0.017338034194835927,12573,481000000,3.15,0,2,4,0.9514649312045408,-0.7526032605151095,4.904992293107554,0.9514649312045408,-0.7526032605151095,4.904992293107554,8.119146823883057
