x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3149524967947889,-0.9020870522158784,4.961291694867077,-0.4015736323191452,-7.139940750779854e-05,0.0006097189250771636,-0.9158265343234846,0.10015504346289972,-0.04561987765999884,0.0014305567242271894,-0.00010494790956272482,-0.0005753850530254567,-0.03077293440583162,39386,780000000,10.17,0,2,1,-0.9108792959101502,0.9640498232692081,4.944959034050116,-0.9108792959101502,0.9640498232692081,4.944959034050116,9.250640869140625e-05
0.0,0.0,5.0,0.3038088960564585,-0.8700068475942724,4.961751331778615,-0.4057677401271222,-0.00013512532456000956,0.0006450181019017968,-0.9139759880680252,0.10695841867502123,-0.04360653384524556,0.0014341143607746196,9.994397700552327e-05,-0.00046424412403212045,-0.030351997156685684,39387,135000000,9.63,0,2,1,-0.8738434092223963,0.9265004356976296,4.9463366433356475,-0.8738434092223963,0.9265004356976296,4.9463366433356475,0.7478213310241699
0.0,0.0,5.0,0.2905867073584089,-0.8349152934062313,4.962267452830304,-0.4101582274412223,-0.000200612938797153,0.0006498923301106003,-0.9120141259085204,0.1108392543305847,-0.04107020211187922,0.0014723735178231371,0.00025344637606394826,-0.00030297986768346163,-0.02945600208477117,39387,551000000,9.14,0,2,1,-0.8386150028927251,0.8899578995946671,4.947637650412351,-0.8386150028927251,0.8899578995946671,4.947637650412351,1.5009188652038574
0.0,0.0,5.0,0.2709355967725067,-0.7853208480344626,4.96298883056701,-0.41601063569094154,-0.00025851889943600317,0.0006262753336735672,-0.909359495435773,0.10326978739454232,-0.03643625747095819,0.0013879983714778696,0.00017888619225914226,-0.00013138632652953675,-0.025806002850004006,39387,971000000,8.67,0,2,1,-0.7988051490944929,0.8480115064154856,4.949091238432028,-0.7988051490944929,0.8480115064154856,4.949091238432028,2.5219569206237793
0.0,0.0,5.0,0.2609213812648714,-0.7546976022393175,4.963447730568506,-0.4197236654088382,-0.00023553239018892674,0.00043141077978083194,-0.9076518071953593,0.02262995738249752,-0.025197983595763064,0.00039620638786671636,0.0016177557881746907,0.0018584938061394496,-0.013182407383283135,39388,349000000,8.01,0,2,1,-0.7498471873939577,0.7965774633860265,4.950868993811054,-0.7498471873939577,0.7965774633860265,4.950868993811054,3.413275957107544
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2773958527482979,-0.7633618378349984,4.9632494819096085,-0.421334072719305,5.281401867400105e-05,2.1017762707989761e-07,-0.9069055057592265,-0.10004698867080622,-0.011115217586820516,-0.001283340936993891,0.0011236103659939545,0.0023088469561116653,-0.0065042278947657906,39388,704000000,7.63,0,2,1,-0.7244852823310003,0.7774413444670558,4.951785971857026,-0.7244852823310003,0.7774413444670558,4.951785971857026,4.2884979248046875
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3101272680823004,-0.7984998249842676,4.962894956736424,-0.42227337315933183,0.00032933618069229224,-0.00027312546371716757,-0.9064684303718473,-0.1747592634335567,-0.004632475770932705,0.001148729504825211,0.00030485372235489194,0.00207827429221652,-0.006365414537867764,39389,78000000,7.48,0,2,1,-0.7226356694391215,0.7946615805009852,4.952010548480845,-0.7226356694391215,0.7946615805009852,4.952010548480845,5.055113792419434
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36716461603243206,-0.8642673619898682,4.965979347190342,-0.42365166159370693,0.0006653409105170027,-0.0004694801207056903,-0.9058248211098987,-0.2319389419121897,-0.0035549471263844586,0.015021356431815009,4.567618070439039e-05,0.0016817559753690148,-0.008513408647559118,39389,401000000,7.36,0,2,1,-0.7376948803794688,0.8345255300530966,4.95275438629517,-0.7376948803794688,0.8345255300530966,4.95275438629517,5.996708631515503
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.42300283420450435,-0.9282285517813218,4.974371826275423,-0.42512540141063937,0.0008016086058284985,-0.0004919070804110108,-0.9051339726949319,-0.2105292737584578,-0.010621114383990436,0.03162380994568739,-0.0005233259798842482,-0.0005673683858731238,-0.009524552024231525,39389,745000000,7.15,0,2,1,-0.7717358038764786,0.9083204527796964,4.957101824636088,-0.7717358038764786,0.9083204527796964,4.957101824636088,6.841953277587891
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.46631153357617117,-0.9707247870799154,4.9894208700614735,-0.4266156568827877,0.0006217899101417688,-0.00029846731633937496,-0.9044327534963759,-0.12037224195408229,-0.02478375176856437,0.05220773877661957,-0.0006363318391322537,-0.002109433353325585,-0.008071451975411037,39390,73000000,6.91,0,2,1,-0.8072503206487146,0.9826213095822578,4.965942079230199,-0.8072503206487146,0.9826213095822578,4.965942079230199,7.688749313354492
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.49079636136104837,-0.9835923554121101,5.010902251551291,-0.4277935060900424,0.0003487178189719376,-0.00010063361229951579,-0.9038764209868224,-0.033567808002307235,-0.03797014323617449,0.07423931977032427,-0.00018308015512502607,-0.001644097881126072,-0.007707491477049189,39390,425000000,6.66,0,2,1,-0.8315323949194825,1.0408238885502177,4.981923166705141,-0.8315323949194825,1.0408238885502177,4.981923166705141,8.539588451385498
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5020061288225413,-0.9656786630569103,5.050203097300222,-0.42978409035169673,9.30585069669972e-05,-2.361316351085883e-05,-0.9029316842724577,0.059062840956100204,-0.052070200762611686,0.10385222065566242,0.0005428816621133592,-0.001026793574965268,-0.013753919211012544,39390,737000000,6.47,0,2,1,-0.8399122061656753,1.0750733925275722,5.005058087502014,-0.8399122061656753,1.0750733925275722,5.005058087502014,9.467750787734985
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.498004077665272,-0.9302983288691544,5.089008360746593,-0.43232591270732645,-3.935030474497422e-05,-9.94525926773291e-05,-0.9017174134741506,0.11406422641209712,-0.05969824335044198,0.12312254477689488,0.0008070811929883348,-0.0007700570790802885,-0.021033720804553013,39391,50000000,6.16,0,2,1,-0.8346339078078076,1.097710503970093,5.046196798564404,-0.8346339078078076,1.097710503970093,5.046196798564404,10.267110824584961
-0.15708419435684462,1.243449435824274,5.844327925502015,0.48383953696052867,-0.8741429428688356,5.139179892128558,-0.4366587047350514,-0.0001946854250675565,-0.0001659546929911703,-0.8996272062002861,0.15919566739746713,-0.06527076522510866,0.13963401462747513,0.00040123148892234894,-0.0008685002910624462,-0.030350658562383614,39391,382000000,5.8,0,2,1,-0.821817969483878,1.1044897684871926,5.086129021563117,-0.821817969483878,1.1044897684871926,5.086129021563117,11.112128019332886
