x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,-0.5279267813914822,-0.038307806075828704,4.964098435576306,-0.9998420650077986,-0.0007846507370440649,0.00027308809032096875,-0.01775259944506008,0.034278962913699036,0.040031135908954796,0.0018255357441158727,0.0005968910897991009,0.00011889354993854795,0.007838806504878448,15524,447000000,3.73,0,2,4,1.341022515556037,0.12664029604951202,4.945625391975377,1.341022515556037,0.12664029604951202,4.945625391975377,9.443275451660156
-0.18182839742572066,0.8068902424093126,5.0,-0.5421915800332051,-0.01727129129884207,4.964497964100864,-0.9998352009789655,-0.0009216456762864929,1.343848838510661e-06,-0.018130677063829703,-0.10282482420698572,0.04588208942942361,-0.0008050180416231002,0.0005210695917412522,0.002376582779106684,-0.006062876855139621,15524,952000000,3.6,0,2,4,1.276496006839441,0.13807414591039358,4.946493049516436,1.276496006839441,0.13807414591039358,4.946493049516436,10.552051067352295
-0.22488940115985745,0.9280065821559788,5.0,-0.6233523779312813,0.0033623810992340444,4.963515909647453,-0.9998776962429208,-0.0010600631437609398,-0.0005952771188414017,-0.01559212837403684,-0.22228226876158397,0.05203996839203371,-0.0035056153461684504,0.0006524205048208387,0.0025249290047213435,-0.015231315137498314,15525,470000000,3.68,0,2,4,1.2524272423421707,0.16232744905301386,4.947069240826444,1.2524272423421707,0.16232744905301386,4.947069240826444,11.594306230545044
-0.2719827807983455,1.0479235961347382,5.0,-0.7812992475508593,0.031725975722784544,4.960958356280465,-0.9999543409122219,-0.0013229481266898888,-0.001271607493834785,-0.009378108201520852,-0.3085972706525091,0.05920359097412757,-0.006648205655513868,0.000937946612111773,0.0022048539449315285,-0.0277503248071298,15525,872000000,4.01,0,2,4,1.2823368996014994,0.19598083868865163,4.94701170078906,1.2823368996014994,0.19598083868865163,4.94701170078906,12.899585962295532
-0.35016465716835876,1.2252354754156587,5.0,-0.9329506871360022,0.06139662689536865,4.9580598025925715,-0.9999939628091592,-0.0014966250007585132,-0.0016075767727765566,-0.0026926113273849084,-0.2628297746075214,0.06845780535091628,-0.005942437618884746,0.00046482259108415747,0.0002899725160432354,-0.023590597811562475,15526,276000000,4.72,0,2,4,1.3632276875224112,0.24898689175670044,4.945903047651031,1.3632276875224112,0.24898689175670044,4.945903047651031,14.014772176742554
-0.40729282563855174,1.3415215836101098,5.0,-1.0426805627902895,0.10066070447021472,4.956184644834436,-0.9999913102138321,-0.0016715351813605022,-0.0013922442932721804,0.0035562793462157183,-0.15585208033344755,0.08327361281981863,-0.0029222929592186094,0.0006774935684461525,-0.001868000151716842,-0.02567753072071355,15526,631000000,5.49,0,2,4,1.450334847748713,0.30318504766035465,4.944110542579146,1.450334847748713,0.30318504766035465,4.944110542579146,15.124979019165039
-0.5004430187200422,1.5126986430795495,5.0,-1.0957503593073152,0.14471861082078163,4.9556850504908105,-0.9999549047688321,-0.0018453312922722882,-0.0009346846500881162,0.009268740247863116,-0.07327614226358392,0.09756418251809695,-0.0005226256015598451,0.0006846659402981459,-0.0017345779269817285,-0.02076930886687478,15527,16000000,6.24,0,2,4,1.4834205878409699,0.35847010503176113,4.943224321707256,1.4834205878409699,0.35847010503176113,4.943224321707256,16.249385118484497
-0.5674745400066574,1.6244307361341979,5.0,-1.1140244687026124,0.18868405921791662,4.95600154815428,-0.9999173321316988,-0.0019944222737844626,-0.0006031825692239659,0.012688079177243516,-0.022782844691637764,0.11016495921954475,0.0009741632868332424,0.0007507120642458176,-0.001422505488335446,-0.009122843948716763,15527,397000000,6.94,0,2,4,1.458575413132203,0.4077351962009779,4.94352539038486,1.458575413132203,0.4077351962009779,4.94352539038486,17.22049593925476
-0.6384112904057448,1.7340783135511595,5.0,-1.114754289298555,0.23509650360068649,4.956799667539541,-0.9999087452293666,-0.00216052040117058,-0.0003461814088400844,0.01333092359373167,0.009670902936015342,0.12138639127023534,0.0019161201815789258,0.0009802172598938341,-0.0011614692994044162,0.004954480664309813,15527,767000000,7.4,0,2,4,1.4045446123544691,0.4510056409686961,4.944463213516511,1.4045446123544691,0.4510056409686961,4.944463213516511,18.17626976966858
-0.7132125248877181,1.8414897076674175,5.0,-1.1050299698918433,0.2853565458224966,4.957908127869473,-0.9999341924551199,-0.0023330528198237587,-0.0001405400828702137,0.011231556978089141,0.03000085808796869,0.13065321075070863,0.00241868315711371,0.0008166838028955681,-0.0009637723451305646,0.01681661742622964,15528,129000000,7.61,0,2,4,1.3297886965421637,0.49535862895783,4.94574375499076,1.3297886965421637,0.49535862895783,4.94574375499076,19.12021565437317
-0.7520479560913946,1.8943092462609985,5.0,-1.0903706690961854,0.3361673079391106,4.959104662432663,-0.999969870113186,-0.002489985296908274,1.333734850057452e-05,0.007352459530943989,0.040049822601392865,0.13795902059417361,0.002478741384925191,0.0008889269622613938,-0.0007444478114848607,0.023952333867782727,15528,553000000,7.39,0,2,4,1.2513318835660203,0.536965013458379,4.946939963998469,1.2513318835660203,0.536965013458379,4.946939963998469,20.073232889175415
-0.8325563702020884,1.99808054193334,5.0,-1.072760250631993,0.3924189051507463,4.960346291494952,-0.9999941939347834,-0.0026213641623338653,0.00012270903921960037,0.002173819022567469,0.04414648805923503,0.14350344577999957,0.002234104947340534,0.0004514160764301778,-0.000465053142306715,0.027609974313236307,15528,950000000,7.02,0,2,4,1.1671081714079385,0.5803687339972832,4.948023084862242,1.1671081714079385,0.5803687339972832,4.948023084862242,21.06723928451538
-0.916800870643431,2.099233938543985,5.0,-1.0559208578160004,0.44770144078210533,4.961431648794539,-0.9999912524830726,-0.0027098057357418785,0.0001750967320255769,-0.003181391416395729,0.04367379425756865,0.14733868383072932,0.0018706266246824692,0.0004921980462313513,-0.00023212383695181416,0.028343670783215202,15529,444000000,6.52,0,2,4,1.0750924083616782,0.6283257483063215,4.9489285486852514,1.0750924083616782,0.6283257483063215,4.9489285486852514,21.94596290588379
-1.00471911316775,2.1976163015816503,5.0,-1.0414010373873837,0.5015286462408535,4.9623470178760325,-0.999962415866494,-0.002800606768742176,0.00018753817650425534,-0.008202943715746147,0.03963820424364549,0.15077245700597547,0.0016101244390686249,0.0005244605404186586,-5.440414057034104e-05,0.02681418463907903,15529,934000000,6.03,0,2,4,0.9860666364830251,0.6761923527037752,4.949481878646648,0.9860666364830251,0.6761923527037752,4.949481878646648,22.763441801071167
-1.096242274468954,2.293074589152906,5.0,-1.0265871911231659,0.5722388986512572,4.963442508282062,-0.9998980135536184,-0.002920597443857383,0.0001628480270944488,-0.013978772571975384,0.031181708577639567,0.1551854958074742,0.0013297233410878094,0.0004987935540157196,0.0001090856507346416,0.02304190147697227,15530,506000000,5.6,0,2,4,0.9013610511526144,0.7237633065678691,4.949729058020643,0.9013610511526144,0.7237633065678691,4.949729058020643,23.82903003692627
-1.1912949255115115,2.385456099898427,5.0,-1.0260057917989647,0.634889830254925,4.964045367705772,-0.9998813986397322,-0.0030971963782105523,-3.458665229477795e-05,-0.015086246471892939,-0.05632169178140316,0.15701030437701607,-0.0013107766556116074,0.0013642948715641978,0.0028731422162309173,-0.03467149981588591,15531,18000000,5.26,0,2,4,0.8017995540107331,0.7917033046396575,4.949848187763688,0.8017995540107331,0.7917033046396575,4.949848187763688,24.72902488708496
-1.2897949114195773,2.4746087322711814,5.0,-1.0754488946123668,0.6933899748522062,4.963138657464112,-0.9999846821774928,-0.0033506760624030935,-0.0006622201204806912,-0.004355438533054756,-0.1890495021092107,0.15540616136111743,-0.005401137784001107,0.0013744256193604087,0.0036678649848909117,-0.0717683979019057,15531,526000000,5.22,0,2,4,0.7543197534905836,0.851256311068093,4.949756220265822,0.7543197534905836,0.851256311068093,4.949756220265822,25.620293378829956
-1.3403101145139145,2.5179269177327237,5.0,-1.1904153807878037,0.7648700125240189,4.960399575674337,-0.9998915664644201,-0.003700905055638563,-0.0014035986828656477,0.014184094113976309,-0.30207448967291844,0.14935998073220053,-0.00964376699481614,0.001424597212462686,0.0033831771133918664,-0.08689855603734031,15532,13000000,6.52,0,2,4,0.740892016964701,0.9166087723388001,4.949457591769528,0.740892016964701,0.9166087723388001,4.949457591769528,26.659876823425293
-1.496773969773539,2.6426235906001962,5.0,-1.3545775557925208,0.845327890657936,4.955971539070782,-0.9993257402501627,-0.003968704428687169,-0.002113886504366877,0.03643961775963794,-0.35398098401505507,0.13773183309281306,-0.012108412028427579,0.00041532694012857974,0.002988319329233491,-0.08939674953580834,15532,437000000,8.57,0,2,4,0.7554136658928795,1.0018336526284084,4.948783886908104,0.7554136658928795,1.0018336526284084,4.948783886908104,27.84637999534607
-1.6050541277109547,2.7211871065411257,5.0,-1.4759959602009827,0.9048186801437474,4.952603112844968,-0.998646637691972,-0.0039873735340251945,-0.0024064827766934545,0.05179964014802191,-0.32239851188321156,0.13427775468233885,-0.011287945796208254,-0.0008484083309667767,-7.209975052546724e-05,-0.07515726465499029,15532,841000000,10.93,0,2,4,0.7949280862074015,1.0999577395441735,4.9476003894013525,0.7949280862074015,1.0999577395441735,4.9476003894013525,28.799941301345825
-1.7163836083088557,2.795924923097814,5.0,-1.5806914525093763,0.9721682884775309,4.949681122835168,-0.9978514318834705,-0.0038463475765216273,-0.0021007360207918758,0.0653705775299468,-0.2407367478726074,0.1393849513922298,-0.008224442507496831,-0.0007639980765361543,-0.002065500143544341,-0.06332515549729578,15533,226000000,12.56,0,2,4,0.8315653153286113,1.1728459002387313,4.946426205539142,0.8315653153286113,1.1728459002387313,4.946426205539142,29.75639843940735
-1.8306451039041485,2.866692228821392,5.0,-1.666526293344554,1.0542283272179809,4.947480573606006,-0.9968471594686231,-0.003681425461392574,-0.0015635353766357512,0.07924483026062623,-0.16957687590953907,0.14741033246246943,-0.004858706814219935,-0.0005493453329563636,-0.0018779026504489593,-0.05190152078284882,15533,609000000,14.04,0,2,4,0.8366924740995918,1.2493347649862572,4.945174491258095,0.8366924740995918,1.2493347649862572,4.945174491258095,30.871482372283936
-1.9477140375636162,2.9333466089752442,5.0,-1.7267995321562144,1.1446180046744565,4.946506568181209,-0.995854158622741,-0.0035395046432630654,-0.001106676192568537,0.09088862375720003,-0.12383654818518615,0.1554932977545511,-0.002165293646602398,-0.00039378138012580166,-0.0014365817605721531,-0.037265114224283025,15534,12000000,15.62,0,2,4,0.7844235593843891,1.3347329066958307,4.943903160329006,0.7844235593843891,1.3347329066958307,4.943903160329006,32.02404570579529
-2.0674585092062747,2.995748385021807,5.0,-1.7605659514974878,1.2186802416614835,4.946529572714858,-0.9952104966649408,-0.0034653146522751377,-0.0008298652981088167,0.0976901747662956,-0.10377641935672677,0.16007728686916128,-0.0005120724765802361,-0.00015379573312657158,-0.0010525184507059748,-0.025779900715861004,15534,375000000,17.06,0,2,4,0.6768115140968473,1.4242359317305422,4.942672048987731,0.6768115140968473,1.4242359317305422,4.942672048987731,33.00980854034424
-2.1897392544150174,3.053760965267927,5.0,-1.7863480866372161,1.2897914091790854,4.947111798389223,-0.9947815852180113,-0.0034191568573531386,-0.0006353368867201483,0.10196814906903812,-0.09565078699600273,0.16209397699246086,0.0007465515874800799,-0.00015108523001572394,-0.000819098670490348,-0.01658157962083351,15534,741000000,18.0,0,2,4,0.5665892502774047,1.4958809278520138,4.94157211959176,0.5665892502774047,1.4958809278520138,4.94157211959176,33.93986630439758
-2.314409616822441,3.107251206474837,5.0,-1.816033335156394,1.3789302457424515,4.948361591765361,-0.9944364591098998,-0.0033691807246045554,-0.0004730444129323974,0.1052832068432234,-0.09586022756420137,0.16182863932157104,0.0015603162191172172,-0.00012742299020374048,-0.000416702616234943,-0.01086024267351604,15535,221000000,18.68,0,2,4,0.4511505051835676,1.5635764062632969,4.940323128479703,0.4511505051835676,1.5635764062632969,4.940323128479703,35.03475308418274
-2.4413155349798927,3.1560897861919237,5.0,-1.8379920231346014,1.4431041022006688,4.949427487604618,-0.9942370700752647,-0.0033295922344454953,-0.0004132373748197175,0.10715125542231058,-0.0997186267865948,0.16057812837356736,0.0019570191983843484,-0.0002815283096424537,-0.00021458517238670538,-0.010270731036143843,15535,616000000,19.31,0,2,4,0.2995118120197247,1.6471600118644818,4.938333532365688,0.2995118120197247,1.6471600118644818,4.938333532365688,35.88902759552002
-2.5702955446416795,3.2001515855234994,5.0,-1.8604513658674569,1.503573457496475,4.950555077468933,-0.9940444477376624,-0.003285341962220663,-0.0003902825453838516,0.10892515838708494,-0.10626485670947347,0.15807543403416116,0.0021826288495347735,-0.00022151724436980658,1.0824670750031462e-06,-0.011129477024951484,15535,988000000,19.72,0,2,4,0.188091881715375,1.7068260883079498,4.936557490095301,0.188091881715375,1.7068260883079498,4.936557490095301,36.72396802902222
-2.701180797417952,3.2393160819846116,5.0,-1.8918139276771613,1.5777101147395813,4.9519404641525515,-0.9937688501162357,-0.003233542954455629,-0.00040795160347826685,0.11141297192923927,-0.11721838775485331,0.15366430050440053,0.0020337685913478305,-0.00030144930462938646,0.00016710116597096203,-0.012763618997269077,15536,433000000,20.12,0,2,4,0.08198094197347328,1.7630822979182932,4.934673021208922,0.08198094197347328,1.7630822979182932,4.934673021208922,37.710946559906006
-2.8337950967697747,3.273467752045494,5.0,-1.9333882687331039,1.6546471745490552,4.953196374183162,-0.9933560801226042,-0.0030260677775291456,-0.0006120025023735778,0.11503984722780641,-0.15569219215219504,0.14183779611207536,0.00114444144987073,-0.001586051121194032,0.0020015227164549287,-0.023112074086384382,15536,949000000,20.69,0,2,4,-0.03011734598559137,1.8356913129585732,4.932522384480429,-0.03011734598559137,1.8356913129585732,4.932522384480429,38.73256301879883
-2.9679549523380278,3.3024964829044703,5.0,-2.0322581686236156,1.7509359394707371,4.9533592509373525,-0.992153610083931,-0.0027945168568718265,-0.0013773677026144371,0.12498602934396802,-0.2859626189459521,0.10271876169113976,-0.004159636133199134,-0.0008696688837517286,0.0033295207231276436,-0.04976499258191325,15537,319000000,21.41,0,2,4,-0.10798592612494026,1.9172716122445228,4.930847258559248,-0.10798592612494026,1.9172716122445228,4.930847258559248,39.89136719703674
-3.1034696536139035,3.3262979929658782,5.0,-2.21663109662829,1.8497836200843774,4.950196794822572,-0.990296222643687,-0.002729119699116444,-0.0022691274512190458,0.13892729891537925,-0.40669152082770965,0.06126062395253915,-0.010376974001638378,-0.0005910710683565412,0.002912635818574927,-0.04412104026414454,15537,708000000,22.74,0,2,4,-0.1548005627035136,2.027200774524418,4.929421946293419,-0.1548005627035136,2.027200774524418,4.929421946293419,41.150153160095215
-3.3088473530161293,3.3519866152130127,5.0,-2.402723325132805,1.93211999124995,4.945991045480472,-0.9890240389674549,-0.002649334140519062,-0.002753687392326343,0.14770527606981193,-0.40485875447099423,0.055167060255826086,-0.011168137005545068,-0.0007202561732810864,0.0007575249867386447,-0.02720826923905406,15538,188000000,24.16,0,2,4,-0.16504418202630053,2.1451109782397766,4.928373756499728,-0.16504418202630053,2.1451109782397766,4.928373756499728,42.23931813240051
-3.4468683345128004,3.3623059959848027,5.0,-2.541526772168804,2.0002632252030996,4.942882312752734,-0.9883396266265521,-0.002624872500541167,-0.002709291225626408,0.15221876436595333,-0.35159984610874645,0.0664267500020021,-0.009472071154998794,0.0004203519665679778,-0.0014861430827295408,-0.017149251470982563,15538,707000000,24.88,0,2,4,-0.16266034129443274,2.2426963447098713,4.927572455567213,-0.16266034129443274,2.2426963447098713,4.927572455567213,43.15397262573242
-3.5855213697497295,3.3670853441910054,5.0,-2.644509055926694,2.060610263269018,4.940628732722809,-0.9879574165761627,-0.0026335003596801936,-0.0023580786491300726,0.15468563984124123,-0.29825133981281704,0.07821289368387492,-0.007448422959389118,0.00017704801109630353,-0.002056875314337958,-0.009884561313810991,15539,132000000,25.19,0,2,4,-0.18064067559865324,2.31867769096145,4.927141620208553,-0.18064067559865324,2.31867769096145,4.927141620208553,44.042588233947754
-3.6550158736733924,3.36737448950702,5.0,-2.738709519120439,2.125816768231996,4.9388125708791435,-0.9877383295911335,-0.002602140973919662,-0.0019539363862013867,0.15608460286481735,-0.25411602057674626,0.08587070129937939,-0.005211297358368668,0.00010402676409171363,-0.0019551260038497276,-0.004274782349966699,15539,513000000,25.34,0,2,4,-0.23116257166442056,2.380290081523301,4.926894381974426,-0.23116257166442056,2.380290081523301,4.926894381974426,44.96568250656128
-3.7941992503107094,3.3637101616261953,5.0,-2.8145720235155673,2.185514677123834,4.937748112273843,-0.9876640671628303,-0.0025466629680258833,-0.0016139149763144823,0.1565586159288353,-0.22521686210768227,0.08871207133402612,-0.0033305898389853297,-0.0001341946145316797,-0.0016755328715589712,-0.00056458636095158,15540,31000000,25.44,0,2,4,-0.3235637006853522,2.4427717182409845,4.9265602285424555,-0.3235637006853522,2.4427717182409845,4.9265602285424555,45.92174577713013
-3.933448408441069,3.3543398584014965,5.0,-2.8816664221604333,2.2428616296142048,4.937264201387808,-0.9876913787207211,-0.0024472243990749055,-0.0013428915475850458,0.15639037098169628,-0.20630776195881478,0.08833838696516996,-0.0016114821271199053,-0.00047252116814888723,-0.0013212087537795014,0.0025941717467503622,15540,397000000,25.5,0,2,4,-0.4364383549020076,2.498030763369992,4.926056806362744,-0.4364383549020076,2.498030763369992,4.926056806362744,46.84723615646362
-4.07252600064417,3.339212478898365,5.0,-2.9405941276663605,2.2949697857084264,4.937316973367302,-0.9878010063348253,-0.002324411551704097,-0.0011480776329858946,0.15569987447841177,-0.1959184957179653,0.08555601609632926,-0.0002793708877360262,-0.0005410043854681135,-0.0010922913702415826,0.0054602328873443184,15540,728000000,25.54,0,2,4,-0.5648115742245341,2.5498018054939178,4.925275344252126,-0.5648115742245341,2.5498018054939178,4.925275344252126,47.77800440788269
-4.211188869122791,3.3182863441177943,5.0,-3.000582273160423,2.347551506043788,4.937746571715382,-0.9880005443892057,-0.002178307830923342,-0.000996214641695227,0.15443181931847522,-0.19066078959045027,0.08067229121456632,0.0007004361140795773,-0.0007305982819616474,-0.0007075164546677115,0.008216039168473799,15541,147000000,25.54,0,2,4,-0.6952599349454271,2.595711419575872,4.924071594133773,-0.6952599349454271,2.595711419575872,4.924071594133773,48.68711853027344
-4.349188340051508,3.29152966007783,5.0,-3.0571319500525616,2.395003192823658,4.938424823294045,-0.9882599231932763,-0.0020362368391437157,-0.0009199380775184844,0.15276561021214247,-0.18952493253673147,0.07485319888095104,0.0014985671162562602,-0.0007007572548900498,-0.0004250836752817122,0.010854059655684978,15541,592000000,25.49,0,2,4,-0.8381029654010973,2.6408671648478346,4.922290776005215,-0.8381029654010973,2.6408671648478346,4.922290776005215,49.53701829910278
-4.417860161682086,3.2759577432071714,5.0,-3.11462388933703,2.4401303196284894,4.939347918334708,-0.9885870548203493,-0.0018809765438383857,-0.0008797788139594102,0.150636393205984,-0.190927051469245,0.06826718798987674,0.0021163880445617747,-0.0010083023084916931,-0.0003754055910576426,0.01332445708612795,15542,139000000,25.39,0,2,4,-0.9759832305113997,2.6806130305511275,4.920182955793465,-0.9759832305113997,2.6806130305511275,4.920182955793465,50.419607162475586
-4.554387011362157,3.2404183821897035,5.0,-3.1837971884150695,2.4897419929419558,4.9405887982144305,-0.9890467985328754,-0.001678900908017561,-0.0008464888343332344,0.14759029460050577,-0.19321188593764815,0.06058811290865616,0.0024292633096862394,-0.0008279375265374256,-0.0002386544665000656,0.016138578394020442,15542,729000000,25.25,0,2,4,-1.1085961081317828,2.7191531021098654,4.9180242456709005,-1.1085961081317828,2.7191531021098654,4.9180242456709005,51.40803241729736
-4.689606847955658,3.199015261803648,5.0,-3.2550221142801536,2.5361974354949814,4.941897416121708,-0.989576221079424,-0.0015126870135106737,-0.0008418440562639915,0.14399967274529024,-0.19571703634544432,0.053113996457076186,0.002682971401979228,-0.0007040112905087881,-8.517081795389458e-05,0.0186595958439284,15543,219000000,25.06,0,2,4,-1.2450672965465024,2.7649997146816325,4.915924428567115,-1.2450672965465024,2.7649997146816325,4.915924428567115,52.3672559261322
-4.823254445927119,3.1517548076050006,5.0,-3.329487708621923,2.579269488133107,4.943282589415169,-0.9901670646493735,-0.0012850802594859547,-0.0009125030014654709,0.1398810208378608,-0.20467537463466182,0.04307922953830794,0.002696398012095981,-0.001398329254698183,0.000543982224598949,0.021217029461695347,15543,605000000,24.86,0,2,4,-1.352432272706054,2.81337348575775,4.9146131207695065,-1.352432272706054,2.81337348575775,4.9146131207695065,53.377790451049805
-4.955060768505769,3.0986553823329843,5.0,-3.424883321232828,2.6236744475675167,4.94474903187128,-0.9909226961792348,-0.0008252614318106237,-0.0012135320318893074,0.1344249101932089,-0.23303383099236194,0.025278032919238653,0.0021512874424538023,-0.002334396162950725,0.001447151112188294,0.025080194427573588,15543,977000000,24.61,0,2,4,-1.428679879880038,2.8638690861027545,4.914031815881259,-1.428679879880038,2.8638690861027545,4.914031815881259,54.5120210647583
-5.084753436313343,3.039747725125622,5.0,-3.547290933342561,2.665374641877074,4.946048871383065,-0.9918479228411082,-0.00036845476152241007,-0.0016054258689535408,0.12741657978711818,-0.2594794319505731,0.008795222305728065,0.0013369674437746118,-0.0015147779663493566,0.0009732651619742683,0.029485484265023842,15544,370000000,24.21,0,2,4,-1.4876934214090414,2.9217777076273634,4.913976732618478,-1.4876934214090414,2.9217777076273634,4.913976732618478,55.75153613090515
-5.274726649010381,2.9405946627005166,5.0,-3.668705688229669,2.6985747539481535,4.946997253660973,-0.9927722037865447,-0.0001960676632723436,-0.0017279728344990796,0.12000136272626966,-0.25781049946105694,0.0033184903455860996,0.0009320666277982754,-0.00017961436356017657,-0.0002692903905199273,0.0329141977999825,15544,745000000,23.57,0,2,4,-1.5316438042397718,2.9816701439606415,4.914437113091128,-1.5316438042397718,2.9816701439606415,4.914437113091128,56.84561848640442
-5.397926217987752,2.8673859679266163,5.0,-3.780982407830189,2.726299388894314,4.947746003629901,-0.9936991551299854,-9.765241497934835e-05,-0.0016288197430665218,0.1120684010067225,-0.24442752658240335,0.0010774483957873885,0.0005262361227483559,-0.0004048014801583122,-0.0006509571505830536,0.037324635923141614,15545,126000000,22.81,0,2,4,-1.5617985024088068,3.0327493850553666,4.915207125936825,-1.5617985024088068,3.0327493850553666,4.915207125936825,57.886677503585815
-5.518040061101152,2.7885801715016205,5.0,-3.883431421858239,2.74861343360811,4.948198220255598,-0.9946155114271902,1.0381786214585251e-06,-0.0015115823009061902,0.10362287173350632,-0.23280777674477382,-0.0024373977443415676,6.928125315801994e-05,-0.00026414914202632644,-0.0004678398084934088,0.039892126369522884,15545,488000000,21.96,0,2,4,-1.593693799388587,3.075811437991352,4.916186331602513,-1.593693799388587,3.075811437991352,4.916186331602513,58.8835506439209
-5.634787492801395,2.704268820472575,5.0,-3.9734313500156433,2.76493443410258,4.948425058679171,-0.9954215300345295,9.804115909078947e-05,-0.0014356137569999157,0.0955714755813048,-0.2251623514778082,-0.007263750796837329,-0.0002529185796637485,-0.0005041058614096983,-0.00043098407900288294,0.04093975367140956,15545,853000000,21.06,0,2,4,-1.6553708977717931,3.107643394420564,4.917179914123352,-1.6553708977717931,3.107643394420564,4.917179914123352,59.807339906692505
