x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7170335874149472,-1.1101995426628217,4.944008037000408,-0.8351716650027756,0.0006633594532525076,0.0007661689790601902,-0.5499884207106751,0.10835323411876314,-0.033794446857805915,0.003772211205948793,0.0006261316968902975,-0.001026402071602206,0.005249091782388859,12201,443000000,6.82,0,2,1,-0.03275139780608935,1.2471569478297608,4.9613388666568525,-0.03275139780608935,1.2471569478297608,4.9613388666568525,0.0009233951568603516
0.0,0.0,5.0,-0.6908056015129184,-1.076483257132638,4.945424251770115,-0.8347463740117146,0.0004941077564658075,0.0008377177360867755,-0.550633766818576,0.13185701663415786,-0.030174955292852457,0.0041893920305973165,0.0006118453541148483,-0.0007894880809544702,0.004052815484101302,12201,935000000,6.59,0,2,1,-0.018521312461033983,1.2195772637971585,4.961611649351631,-0.018521312461033983,1.2195772637971585,4.961611649351631,0.8871035575866699
0.0,0.0,5.0,-0.661454582080121,-1.0341183739358362,4.947040026630281,-0.8343707299926685,0.00036036954557504074,0.0008958115208620387,-0.5512028234570384,0.14639598906394655,-0.02748170880556385,0.004352628655245512,0.00025827819172263844,-0.0006013994436671055,0.003538102441780211,12202,313000000,6.48,0,2,1,-0.011560074758198643,1.1857426526164832,4.961922003354488,-0.011560074758198643,1.1857426526164832,4.961922003354488,1.8469619750976562
0.0,0.0,5.0,-0.6214370375642473,-0.9720312145858645,4.949225751974967,-0.833903521223948,0.00023252666164763234,0.0009601126826359412,-0.5519093597732229,0.15511648650429594,-0.024861398348222173,0.004244556993762149,0.00030528453578426706,-0.0004532208407681537,0.003669558100227732,12202,680000000,6.4,0,2,1,-0.007968816835492016,1.142981358308951,4.962254895117188,-0.007968816835492016,1.142981358308951,4.962254895117188,2.876035451889038
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5897766863058,-0.9207570195472553,4.95089939327371,-0.8335053977126259,0.00016583044200786906,0.0009994719399691737,-0.552510385006493,0.15743941838134232,-0.02337722087429846,0.004012931285089829,4.0774597920290034e-05,-0.00025545382413838524,0.003993729296780657,12203,66000000,6.34,0,2,1,-0.007151454685268516,1.079805190319307,4.962651766684963,-0.007151454685268516,1.079805190319307,4.962651766684963,3.8005809783935547
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5521244744685522,-0.8580202937949243,4.953236173069852,-0.8329337311090362,0.00010751716247247309,0.0010325324011628751,-0.5533717754798123,0.15718625878334863,-0.02130788481828912,0.006896902018358628,0.00020383367882459424,-0.00029664225564829394,0.005245868396741571,12203,485000000,6.31,0,2,1,-0.0084971368684643,1.0274707315652152,4.962937739754071,-0.0084971368684643,1.0274707315652152,4.962937739754071,4.801539659500122
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5250324135925059,-0.8138008872280471,4.956800734553681,-0.8322313157708124,0.00014620431584432903,0.0010047041782072887,-0.554427638420195,0.09882745563718094,-0.025427362361251045,0.01400781406124552,-0.0004479939889279194,0.0014422023014049046,0.011215753511351068,12203,920000000,6.27,0,2,1,-0.011304740599052104,0.9639451698603231,4.963277759723926,-0.011304740599052104,0.9639451698603231,4.963277759723926,5.702779054641724
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5102995209172397,-0.8027612362093447,4.963014322690988,-0.8310362110921508,0.0003328379284888299,0.0007883174443239017,-0.5562176585008087,0.005672496158468197,-0.03210495247824975,0.026166265285555018,4.742908217281183e-05,0.0019737788761631236,0.01469047319915262,12204,301000000,6.19,0,2,1,-0.01189465641941139,0.922435067736336,4.9647425960184135,-0.01189465641941139,0.922435067736336,4.9647425960184135,6.576900243759155
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.504118651655932,-0.8218258315366471,4.976784408421568,-0.8293695565157673,0.0004618218039824322,0.000492143979771568,-0.5586999939500303,-0.07830574477498022,-0.03495120372311486,0.04633979234524478,0.0005342387112250435,0.0013465886922858772,0.016954809689195827,12204,671000000,5.99,0,2,1,-0.006486226501827422,0.90699668334037,4.968170686707549,-0.006486226501827422,0.90699668334037,4.968170686707549,7.481805324554443
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5085459322520016,-0.8735985074955072,5.002785362568504,-0.827086359476778,0.0004582638062085541,0.00025149282006780107,-0.5620746220148133,-0.14029260508758556,-0.032885663112190155,0.07249068961867398,0.0006780859564514685,0.0007178092744197784,0.020335115914349444,12205,26000000,5.67,0,2,1,0.012344331135231378,0.9326278711014327,4.978270912618034,0.012344331135231378,0.9326278711014327,4.978270912618034,8.452025651931763
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5265486497557393,-0.9654198086844996,5.053018303910834,-0.8237597675574482,0.00035439672047816464,8.915143035055216e-05,-0.5669388960096897,-0.18196823595411082,-0.025560669384730606,0.10624038420525332,0.0005325131780864467,-5.317952336270082e-05,0.02128466931026196,12205,413000000,5.16,0,2,1,0.04680040869949731,1.008824149639916,5.001172329504243,0.04680040869949731,1.008824149639916,5.001172329504243,9.581932783126831
