x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9090659769730854,0.8261399525993924,4.953744697205052,-0.8192885393024885,-0.0010455309867478438,-0.0003147560952205936,0.5733804122579973,-0.23502724212233894,0.02587122750947843,-0.003314590083301815,-0.0004966744199919049,0.0018406537378723442,-0.0017828288264354342,13462,347000000,8.84,0,2,3,0.055466534261937865,-0.9755859999583686,4.944943390598807,0.055466534261937865,-0.9755859999583686,4.944943390598807,9.655952453613281e-05
0.0,0.0,5.0,-0.9317102412274951,0.9178045185439665,4.952515342337009,-0.8193806225845663,-0.0011596173351491519,-0.000503733064399559,0.5732484599835959,-0.20005636524396636,0.028826028264538367,-0.0030157477526218607,0.0003505069145148809,-0.0002505063932289886,0.006129486973804887,13462,876000000,8.82,0,2,3,0.12492224739864644,-1.0512577452808909,4.943436619706751,0.12492224739864644,-1.0512577452808909,4.943436619706751,1.0025484561920166
0.0,0.0,5.0,-0.9398617064128966,0.9772958486719859,4.951847420092696,-0.8202868152417565,-0.0011234015999388692,-0.00030494718839807776,0.5719512092098361,-0.10880466040436712,0.03841128149216381,-0.0012298291680177223,0.0005709117203878122,-0.0017132814491560566,0.009273395698983222,13463,276000000,8.71,0,2,3,0.1899243254837609,-1.126160368815219,4.941885509453033,0.1899243254837609,-1.126160368815219,4.941885509453033,1.914848804473877
0.0,0.0,5.0,-0.9297812595351179,1.009895316542288,4.951846064330522,-0.821714052733978,-0.0009497772648603942,8.793231120066358e-05,0.5698992066414522,-0.01081863067112416,0.04711880291018376,0.000821178361787634,0.0001826907492841201,-0.0015918666917968949,0.011872811319335597,13463,645000000,8.45,0,2,3,0.23640944685967857,-1.1735039500204225,4.941217580138133,0.23640944685967857,-1.1735039500204225,4.941217580138133,2.9426300525665283
0.005294500000000001,0.0,5.0,-0.9001867246310394,1.004902293336815,4.952740676847429,-0.8238753892644206,-0.0008009587610123021,0.0004057034966727588,0.5667702681282207,0.06329170747740691,0.05157194808304551,0.002281090385205,0.0002410316938039614,-0.0011574027894312167,0.018061673836200498,13464,17000000,8.07,0,2,3,0.2698836913813978,-1.1922388353624767,4.941780195524905,0.2698836913813978,-1.1922388353624767,4.941780195524905,4.025831460952759
0.021036000000000003,0.0,5.0,-0.8684972692800594,0.9808678289010883,4.953821558406419,-0.8261816368575613,-0.0007235259814853809,0.0005879820036141198,0.5634030827983444,0.10296015473185997,0.05215651255619772,0.0027838635422321933,0.0001663017911823772,-0.000888086520944853,0.023736655930406414,13464,354000000,7.55,0,2,3,0.28318214522695745,-1.1745021784950218,4.9437541467069614,0.28318214522695745,-1.1745021784950218,4.9437541467069614,4.996927261352539
0.047011500000000005,0.0,5.0,-0.8356917777825594,0.9487822902174706,4.954899542454701,-0.828758156981584,-0.000655972745845742,0.0007114933483948374,0.5596060942426019,0.12689795263155215,0.05110143018022417,0.002879926378858901,-4.546629774893063e-05,-0.0008094683721537876,0.0272797387879109,13464,841000000,7.05,0,2,3,0.2822146076998863,-1.1420600858240897,4.945850657667272,0.2822146076998863,-1.1420600858240897,4.945850657667272,5.877238035202026
0.08300800000000001,0.0,5.0,-0.7985955847084406,0.9084590561769345,4.9560358277737695,-0.8317550483531435,-0.0005774355631831535,0.0008190338119348084,0.5551419055438394,0.1413635747365863,0.04913656680535171,0.0026573763862844206,-2.6085440829604067e-05,-0.0006219637214144313,0.029066722527204547,13465,226000000,6.5,0,2,3,0.27576899549514333,-1.1032715878710768,4.947933238196958,0.27576899549514333,-1.1032715878710768,4.947933238196958,6.776705503463745
0.10469756250000001,0.0,5.0,-0.7622473655690695,0.8668715629272034,4.956993970208554,-0.8346709845112706,-0.0005364010528449327,0.0009022595143715531,0.5507478967882359,0.1487675590889363,0.04726498231409597,0.002223304419141725,0.00015530247452488766,-0.0004997424809971562,0.029296767752384767,13465,656000000,5.88,0,2,3,0.26545234741705487,-1.0564081267865153,4.950145536272361,0.26545234741705487,-1.0564081267865153,4.950145536272361,7.670879125595093
0.15532618750000002,0.0,5.0,-0.719091082801007,0.8164717613785633,4.957917672049112,-0.8380116535155386,-0.000515082655233765,0.0009903505332502513,0.5456511912090289,0.15227405606840413,0.04552327732262005,0.0017285606549802407,0.00010842282591738694,-0.00036664534377450764,0.028504772126325406,13466,32000000,5.29,0,2,3,0.2540007980767292,-1.0090323924279507,4.952165724558287,0.2540007980767292,-1.0090323924279507,4.952165724558287,8.595226287841797
0.2154433125,0.0,5.0,-0.6681169362368529,0.7577206614567227,4.958799448735725,-0.8416897937801,-0.0005000671124669851,0.001060300284272851,0.5399601066214081,0.141621995435582,0.043955625258100935,0.0013064003121919855,6.48197847397114e-05,-0.0002356405119030569,0.025267582168453373,13466,407000000,4.61,0,2,3,0.24009562705206033,-0.9523442812384812,4.954248867479705,0.24009562705206033,-0.9523442812384812,4.954248867479705,9.695209264755249
0.2848359375,0.0,5.0,-0.6331283709187925,0.722887321856375,4.959288238523735,-0.8438473822567105,-0.0005136573405848906,0.0009389180209761507,0.5365821931890613,0.0590235986196068,0.04035374155428721,0.00040857797811074005,-0.0006161470651022682,0.0020004834141218453,0.009479410528001608,13466,845000000,3.88,0,2,3,0.2252674377188791,-0.8867200407902663,4.956358688680279,0.2252674377188791,-0.8867200407902663,4.956358688680279,10.615190267562866
0.36329106250000004,0.0,5.0,-0.6199934245028373,0.7294201196565122,4.959210002887105,-0.8442623814642505,-0.0006600376531585324,0.0005250795375642496,0.5359293982289908,-0.0524833720897411,0.03787226359870556,-0.000997233756279463,-0.0004337937269838221,0.0022177954406288336,0.00029318156862245814,13467,255000000,3.46,0,2,3,0.21914715050075387,-0.843455792761882,4.957797949193679,0.21914715050075387,-0.843455792761882,4.957797949193679,11.538768768310547
