x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.11470494222818435,-0.18151036024183487,4.971920594064685,-0.9833804156972752,-4.234585588314962e-05,-0.0006870457021637816,-0.18155573303557676,-0.061606064476858416,0.006121636161671307,-0.0002745868107272602,-0.0014441622624872252,0.0026264627422278863,0.014608798119297717,553,557000000,8.31,0,2,4,1.6117128455186163,0.77297821691154,4.934948288670576,1.6117128455186163,0.77297821691154,4.934948288670576,9.465217590332031e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.12884405217635939,-0.18615465859993013,4.971883266805006,-0.9831483310582181,9.330021041128225e-05,-0.0009027041882084196,-0.1828073728208452,-0.10033711773887069,0.0024259313045643972,-0.0004141624395368449,-0.000881793681628551,0.0025632009737819317,0.013851441144652199,553,665000000,8.18,0,2,4,1.6158201173975126,0.7792552982521769,4.9346753639841,1.6158201173975126,0.7792552982521769,4.9346753639841,0.3016481399536133
-0.01697820740838507,0.1255483960083878,5.0,-0.14352018480443665,-0.19159491152623598,4.971861655801462,-0.9829709649870808,0.00017216007442173557,-0.00105997043105472,-0.1837577993336919,-0.12067394054635719,0.0008855238031275439,-0.0003226178729678046,-0.0005942369796230196,0.0022737460312782787,0.013810237123834668,553,798000000,8.04,0,2,4,1.6255706854813397,0.7883471282618363,4.9341939267369055,1.6255706854813397,0.7883471282618363,4.9341939267369055,0.573714017868042
-0.026955524430023026,0.18821223430714068,5.0,-0.15977766448671712,-0.1977772136013518,4.971862322416898,-0.9827917545559532,0.00020257376403975882,-0.0011820903910382055,-0.1847130986232659,-0.12137883434901311,0.001619401315780145,-0.0002583767836088732,0.00036315261411346,0.0011383871196812834,0.014119336265139282,553,915000000,7.93,0,2,4,1.635886104081628,0.7968307072687565,4.933724444960251,1.635886104081628,0.7968307072687565,4.933724444960251,0.796689510345459
-0.026955524430023026,0.18821223430714068,5.0,-0.17287308703517154,-0.20254644597215066,4.9718678667631275,-0.9826332302601997,0.0001730973187821774,-0.0012194655103991072,-0.18555435249433666,-0.10985087352863909,0.003915100037587348,-0.00021833328994789298,0.0010208259368482686,-0.00014845066829138887,0.01427168281225022,554,26000000,7.82,0,2,4,1.645846477255297,0.8051057841365172,4.933304671455322,1.645846477255297,0.8051057841365172,4.933304671455322,1.0148751735687256
-0.03792871608951609,0.2507810623072051,5.0,-0.18447727902765912,-0.20638621127503334,4.971873588874636,-0.9824754083811789,0.00010294156465798048,-0.0011875568642578586,-0.1863884412670589,-0.09478301767447686,0.007092177607152854,-0.00019961696781115945,0.001131864871695143,-0.0011353311037964886,0.01392203394061653,554,147000000,7.72,0,2,4,1.6517644371960225,0.8108302286827526,4.9330384699452745,1.6517644371960225,0.8108302286827526,4.9330384699452745,1.223229169845581
-0.03792871608951609,0.2507810623072051,5.0,-0.19457466814101143,-0.20922181931997877,4.971872834071332,-0.9823224174389475,2.466153162884873e-05,-0.0011173864706937073,-0.18719353363881447,-0.08046383766365535,0.010363376577449917,-0.00021558352489520885,0.0010246232250210596,-0.0015477190004276054,0.013477216725732433,554,267000000,7.62,0,2,4,1.6541863405983779,0.8147487426937086,4.932872037018976,1.6541863405983779,0.8147487426937086,4.932872037018976,1.4274985790252686
-0.04990027644803874,0.3132386055305398,5.0,-0.20327317380051402,-0.2111216445748957,4.971865156117402,-0.9821727442014877,-5.36770191176078e-05,-0.001033661161796855,-0.18797773594524203,-0.06722739358169585,0.013456664282969844,-0.00023064356027419032,0.0012114512855987414,-0.0016458503864669183,0.01310618017669185,554,439000000,7.53,0,2,4,1.653286444388351,0.8170066853809924,4.932801327443013,1.653286444388351,0.8170066853809924,4.932801327443013,1.625051498413086
-0.04990027644803874,0.3132386055305398,5.0,-0.21069742963075522,-0.21211262089559,4.971851867468604,-0.9820272650220674,-0.00013998696738682368,-0.0009508227899802094,-0.18873666070201883,-0.05505285349484568,0.016656427224647972,-0.0002261254451552576,0.0009993530852625554,-0.0016160603649950644,0.012766245799866738,554,601000000,7.44,0,2,4,1.6493545765979918,0.8178055328106998,4.932819222214344,1.6493545765979918,0.8178055328106998,4.932819222214344,1.817401647567749
-0.04990027644803874,0.3132386055305398,5.0,-0.21696960646932054,-0.21225999219243308,4.9718391344009705,-0.981882939862541,-0.00021260406541066357,-0.0008686798429040992,-0.189486391600387,-0.0439792440708312,0.019691903251908508,-0.0001980098374686095,0.0010005070748775324,-0.0015197789593912603,0.01269886552108801,554,735000000,7.35,0,2,4,1.6426732215461362,0.8173325118769055,4.932915837292703,1.6426732215461362,0.8173325118769055,4.932915837292703,2.013324499130249
-0.06287244931678915,0.37556843537659224,5.0,-0.2229785325729598,-0.21141278939272465,4.971818734826917,-0.9817137295390426,-0.0003009303234822826,-0.0007846834314972164,-0.19036135886097277,-0.0321996939697486,0.023209911401307542,-0.00025885048879338763,0.0010793531714625715,-0.0013572375223702693,0.012864221662312048,554,853000000,7.29,0,2,4,1.631792206515327,0.8154308363805018,4.93311470161371,1.631792206515327,0.8154308363805018,4.93311470161371,2.2155416011810303
-0.06287244931678915,0.37556843537659224,5.0,-0.22648551060814706,-0.21019225235424738,4.971794892782264,-0.9815898983925737,-0.0003637134160053058,-0.0007307931339096574,-0.1909989660380474,-0.024572743155503347,0.0254216240804023,-0.0003322643499265567,0.000994357765193854,-0.0012574440575008339,0.01307938118770835,555,34000000,7.18,0,2,4,1.6201705152891368,0.8128361176830479,4.933350316503087,1.6201705152891368,0.8128361176830479,4.933350316503087,2.411153554916382
