x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3510070190398382,0.36672082461355715,4.99479890789426,-0.3518359349268736,-0.006061000625022588,-0.007328942562652232,0.9360133683695278,0.04333384303068111,-0.009532995733477987,0.008792387518404778,-0.0002958280958864634,-0.015085181803442538,-0.017487425611761864,9923,717000000,24.46,0,2,4,-0.5499445093347297,-0.17818962500809715,4.944708664225419,-0.5499445093347297,-0.17818962500809715,4.944708664225419,8.678436279296875e-05
0.0,0.0,5.0,1.3439001891295266,0.36262593396159465,4.996254634157999,-0.34875909849618425,-0.004669384058621798,-0.006816300183639447,0.9371759846050517,0.0350218875458331,-0.005742078296286504,0.006946191210920433,0.001400785833993723,-0.014217730495147407,-0.04270545905455947,9923,923000000,25.22,0,2,4,-0.5353004501177802,-0.17319787613467175,4.947379661970892,-0.5353004501177802,-0.17319787613467175,4.947379661970892,0.4518921375274658
0.0,0.0,5.0,1.3425692250623413,0.36066760510577645,4.997419764152182,-0.3441048010061115,-0.0037197427725313165,-0.006065955230833319,0.9389042835270206,-0.008908779436291918,0.010370812152775693,0.005195170859620615,0.003339297927595908,-0.009919523381540785,-0.05385495787777472,9924,145000000,24.92,0,2,4,-0.5351530784246414,-0.17266567565141483,4.948550077944635,-0.5351530784246414,-0.17266567565141483,4.948550077944635,0.8576681613922119
0.0,0.0,5.0,1.3544361635172242,0.3630595240991627,4.998509891528905,-0.33776440070688873,-0.0028908525157232403,-0.005299306558157799,0.9412113311774626,-0.0689305511509358,0.032007306854896195,0.0029464560643283,0.002665898318809923,-0.006945360291865654,-0.0501384463859722,9924,343000000,24.42,0,2,4,-0.5464948756693501,-0.17526897152924945,4.949098194008839,-0.5464948756693501,-0.17526897152924945,4.949098194008839,1.3496434688568115
0.0,0.0,5.0,1.3755125235716634,0.36899639777621407,4.999082098762696,-0.33266720431433133,-0.002376511956663857,-0.0048179449472151,0.9430289872379809,-0.10843352659943986,0.044972374065896346,0.0015260239944875744,0.0016397659578615276,-0.005266046946417191,-0.04858095962845255,9924,778000000,23.71,0,2,4,-0.5769751845403739,-0.18285347398934104,4.948884504383249,-0.5769751845403739,-0.18285347398934104,4.948884504383249,1.8118956089019775
0.0,0.0,5.0,1.399821145434332,0.3762892572171221,4.99940635629251,-0.32811878092450153,-0.0020121551977744486,-0.004542141643131798,0.944623409505276,-0.12198400061771002,0.04779790443178884,0.0007252381816337525,-0.0008790671728320376,-0.004185931175015867,-0.04753925932163838,9925,84000000,23.13,0,2,4,-0.610533489618296,-0.19100342219400238,4.948263356556778,-0.610533489618296,-0.19100342219400238,4.948263356556778,2.2167134284973145
-0.007994025752217304,0.06280566511082372,5.0,1.4196792871035762,0.3823024276298438,4.99946780319283,-0.3239250951549732,-0.0014460082141966642,-0.004676974858113959,0.946070064897554,-0.07487997723095423,0.02889568596087482,-0.0006696092482238923,-0.0032913710583670763,-0.00545359048373939,-0.04208139762340579,9925,439000000,22.62,0,2,4,-0.6403480585158062,-0.19764579098808768,4.947702218874942,-0.6403480585158062,-0.19764579098808768,4.947702218874942,2.628631353378296
-0.01697820740838507,0.1255483960083878,5.0,1.4306431139071956,0.3855098777961019,4.999182095287546,-0.31980039851185876,-0.0007956118579251106,-0.004809658211376119,0.9474723950075365,-0.025635765379777416,0.010347374991536974,-0.002050174270768027,-0.0029396888521660003,-0.0051190159865655005,-0.037846865598112345,9925,741000000,22.16,0,2,4,-0.6645010813827815,-0.20202217790931426,4.947340381522138,-0.6645010813827815,-0.20202217790931426,4.947340381522138,3.051896810531616
-0.026955524430023026,0.18821223430714068,5.0,1.432036216079924,0.3858101282040244,4.998706768809581,-0.31667455212984874,-0.00032941242910445017,-0.004906300273962948,0.9485215062076521,0.008527902530402849,-0.002442695006995131,-0.0031569019070488563,-0.002526968614802172,-0.0043808416648971615,-0.035823433790938,9926,48000000,21.75,0,2,4,-0.683342582011442,-0.20373134609809176,4.947237454787319,-0.683342582011442,-0.20373134609809176,4.947237454787319,3.4342215061187744
-0.03792871608951609,0.2507810623072051,5.0,1.4259224264865353,0.3839222080533252,4.997871170330479,-0.3129283663253456,0.00014088343829935564,-0.005006581575055579,0.9497635241689056,0.043580906430839686,-0.015895949479378266,-0.004388440485467551,-0.002055592244687432,-0.0035837148288919707,-0.03638027192209847,9926,439000000,21.47,0,2,4,-0.6934462631081384,-0.2028417704368326,4.94736541959755,-0.6934462631081384,-0.2028417704368326,4.94736541959755,3.8363468647003174
-0.04990027644803874,0.3132386055305398,5.0,1.4140683311509372,0.38057627535182276,4.996881073197601,-0.30933700443335027,0.0004971168025953258,-0.005083111278556451,0.9509387638238413,0.0696811883401802,-0.026237459363816145,-0.005548516111614133,-0.0018847643104891176,-0.0030951404824008932,-0.03887910206685774,9926,698000000,21.17,0,2,4,-0.7002726901213218,-0.1991081516004408,4.947749158990769,-0.7002726901213218,-0.1991081516004408,4.947749158990769,4.221294403076172
-0.06287244931678915,0.37556843537659224,5.0,1.397319498369729,0.3761669717574631,4.995716753142717,-0.3054785556410856,0.000805280176969886,-0.005178984036148385,0.9521845313234331,0.09024586150860095,-0.035094767141333895,-0.006362314595346634,-0.0017605493439987185,-0.0026216228661724017,-0.0417877163272351,9927,4000000,20.89,0,2,4,-0.7020436769653791,-0.19333066673780638,4.948285240871582,-0.7020436769653791,-0.19333066673780638,4.948285240871582,4.629122257232666
-0.07684722320348403,0.4377539718994975,5.0,1.3789098974279894,0.37168380731463907,4.994558045595092,-0.3017542163925836,0.0010368597869586643,-0.005255426729697417,0.9533707035046589,0.10429781312638989,-0.04186144021694075,-0.007004883477724574,-0.0015028434290798032,-0.0022479089466287405,-0.04452071043488104,9927,219000000,20.61,0,2,4,-0.7003072340582269,-0.18546606952693773,4.948942645007626,-0.7003072340582269,-0.18546606952693773,4.948942645007626,5.015629768371582
