x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.058279947124831595,-1.3634813068355345,4.9311243453604146,-0.6813009882278162,0.0017239440869070395,0.001199754137245213,-0.7320003770809113,-0.16665461526831168,-0.05907610894547506,-0.0047361300435790395,0.0006160863449622411,0.0016814731793601823,0.03289328633400146,11618,218000000,7.19,0,2,3,-0.45447563385851736,0.6792292357398586,4.971500245154213,-0.45447563385851736,0.6792292357398586,4.971500245154213,8.20159912109375e-05
0.0013280625,0.0,5.0,-0.04610802063014506,-1.3904470009076368,4.930434331978669,-0.6794212078863635,0.0017697585198360763,0.0010758708952404374,-0.7337455503993418,-0.1440162135725211,-0.054004910085497515,-0.003771491541981554,0.0006522688408949762,0.0011317164648971811,0.02558148971729679,11618,422000000,6.6,0,2,3,-0.4523291551469641,0.738535768409245,4.97098675980166,-0.4523291551469641,0.738535768409245,4.97098675980166,0.4301791191101074
0.005294500000000001,0.0,5.0,-0.03436304699470032,-1.4128583075885617,4.9299595748905665,-0.6778992962117922,0.0016518162602036776,0.000975521315421024,-0.7351522727005353,-0.09174897729352145,-0.04601522253882132,-0.0017334767689913245,0.0015724570857855724,-0.0009698956091597211,0.017340346676064655,11618,628000000,6.27,0,2,3,-0.4501812364512916,0.7747270893829362,4.970723087238876,-0.4501812364512916,0.7747270893829362,4.970723087238876,0.8572413921356201
0.011872687500000001,0.0,5.0,-0.023989448874751327,-1.4259854927055424,4.9298723907547854,-0.6766893805910917,0.0014202679565627951,0.0009534368536156179,-0.7362666337627571,-0.03886421417189333,-0.03876769767641532,0.00038623345529898036,0.0013486087595993013,-0.0015961825397425855,0.013120966832502745,11618,854000000,5.98,0,2,3,-0.4466818471161393,0.8071456708107373,4.970479869843004,-0.4466818471161393,0.8071456708107373,4.970479869843004,1.3052518367767334
0.021036000000000003,0.0,5.0,-0.016540198101761255,-1.4287193288202535,4.930163405186998,-0.6758445423721868,0.00121936981850581,0.0009779392874838195,-0.7370425437637402,0.002031690403968321,-0.03359691964956927,0.0021387960101115835,0.001082419976228266,-0.0015942265463309013,0.010353833295084769,11619,208000000,5.74,0,2,3,-0.44139833009073387,0.8326509482699628,4.9702429430154575,-0.44139833009073387,0.8326509482699628,4.9702429430154575,1.7146594524383545
0.032757812500000004,0.0,5.0,-0.010640366712676581,-1.4239944795356185,4.930748664028439,-0.6751942325129363,0.0010357000667004805,0.001012269113359526,-0.7376385639443486,0.03711564644348582,-0.02967718121372276,0.0034367131869605166,0.0009380751919252361,-0.0015136069691834564,0.007758076753816567,11619,672000000,5.56,0,2,3,-0.4354966124430379,0.8477668959251137,4.970053864205701,-0.4354966124430379,0.8477668959251137,4.970053864205701,2.130741596221924
0.047011500000000005,0.0,5.0,-0.005590324526880149,-1.4114782309392109,4.931652609636117,-0.6746890951099872,0.0008402727505327489,0.0010469025999826666,-0.7381008216201342,0.06951022064089644,-0.026508386237229637,0.004530681967517361,0.0007730370839453826,-0.0014883511880725564,0.005215348301135236,11619,908000000,5.42,0,2,3,-0.42874852666890717,0.8563054506342024,4.969889399183267,-0.42874852666890717,0.8563054506342024,4.969889399183267,2.5623011589050293
0.0637704375,0.0,5.0,-0.002014489799694102,-1.394628501944151,4.932658803025404,-0.6743498641137227,0.0006871288604992287,0.001098751184937895,-0.7384108486266749,0.09312500561633892,-0.02449398309249646,0.005288328400998248,0.0005881924721506948,-0.0014102876320976065,0.0041886201415763935,11620,154000000,5.3,0,2,3,-0.420576064908718,0.8592206986121396,4.969736159372267,-0.420576064908718,0.8592206986121396,4.969736159372267,2.995609760284424
0.08300800000000001,0.0,5.0,0.0008313822459538336,-1.3736589245613442,4.933811369601393,-0.6740590482537101,0.0005558520605854688,0.0011461763571321958,-0.738676368090619,0.11165350698032601,-0.023061019809522677,0.005946446095782618,0.00048710861619838397,-0.0011612995763243816,0.003768828810279956,11620,373000000,5.2,0,2,3,-0.4117698551247127,0.8564189639499348,4.969608705682473,-0.4117698551247127,0.8564189639499348,4.969608705682473,3.4037022590637207
0.10469756250000001,0.0,5.0,0.0033515888722226266,-1.3469280587294907,4.935200572704658,-0.6737748400186093,0.0004330342075850366,0.0011928339390165563,-0.7389356227618656,0.12690257697738147,-0.022168747332517648,0.006337857429198905,0.0003952468119905461,-0.001029880161240726,0.0032512971984033356,11620,601000000,5.15,0,2,3,-0.4041789121820813,0.8505377520486405,4.9695079337854,-0.4041789121820813,0.8505377520486405,4.9695079337854,3.8270413875579834
