x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.664942833068366,0.43766823501570284,4.933783207449257,-0.992872268620242,-0.00032756579305374305,-0.0004731363097835191,0.11918190738353368,-0.13862318297390375,0.01029866980188399,-0.0046809783128180255,-0.00033419346152641083,0.0004375361697839253,-0.007328358060476603,21157,76000000,2.36,0,2,1,0.42110796767787273,-0.1515121686661012,4.9685409434025765,0.42110796767787273,-0.1515121686661012,4.9685409434025765,9.107589721679688e-05
0.0,0.0,5.0,-1.6882667029603937,0.4454841457207182,4.932934028228349,-0.9927912784997335,-0.00027890607857452963,-0.00039710146300981605,0.11985508690369356,-0.06946820791653183,0.007089700485975008,-0.0027119188483940094,-0.000433281081768655,-0.0013032540095991862,-0.004467712096811738,21157,310000000,2.21,0,2,1,0.4854059714708155,-0.16634577209950463,4.967779423273394,0.4854059714708155,-0.16634577209950463,4.967779423273394,0.5733189582824707
0.0,0.0,5.0,-1.6964011979395253,0.448972164874364,4.932502546186365,-0.9927343166344106,-0.00020408065761265534,-0.00020778397633162938,0.12032660451169408,-0.0024492209528042585,0.004298366605991251,-0.0007459637851602159,-0.00035301169418744394,-0.0016091654174488212,-0.003156165371365205,21157,601000000,2.09,0,2,1,0.5335007636583915,-0.17695196064200563,4.967204765806213,0.5335007636583915,-0.17695196064200563,4.967204765806213,1.1465373039245605
0.0,0.0,5.0,-1.6893625679853679,0.4480848442801338,4.93256145727048,-0.9926883789995085,-0.00013928198147837538,-9.273628203635803e-06,0.12070527210465087,0.05274152212821259,0.0022416907440010593,0.0010299010900441008,-0.0002755545239097046,-0.0015250768228725065,-0.002872375239348912,21157,911000000,1.98,0,2,1,0.5719956837350029,-0.1847614166653837,4.966733496923009,0.5719956837350029,-0.1847614166653837,4.966733496923009,1.7109813690185547
0.0,0.0,5.0,-1.6698416810882764,0.44364889872855406,4.9330075750412,-0.9926422975352174,-8.529185233562659e-05,0.00017270563825642535,0.12108357461715152,0.09757947531876744,0.0008053681478234891,0.0022891475820477764,-0.00021457026377902366,-0.0014152956964608165,-0.002969009688058577,21158,323000000,1.89,0,2,1,0.5982898666155607,-0.1893119652555089,4.966404340804376,0.5982898666155607,-0.1893119652555089,4.966404340804376,2.2846226692199707
0.0,0.0,5.0,-1.640485456322011,0.43642672655115133,4.9337610465444754,-0.9925948774118803,-3.9132610157874926e-05,0.00034794482307866413,0.12147134122390046,0.13173943702264762,-0.00023472120606532945,0.003265570598921918,-0.0001658863055808979,-0.0013307322888067574,-0.003102132359344978,21158,719000000,1.8,0,2,1,0.6144714195033635,-0.19121301405442437,4.9661996188449775,0.6144714195033635,-0.19121301405442437,4.9661996188449775,2.848578691482544
0.0,0.0,5.0,-1.6008906200815483,0.4263925590307967,4.934802809581124,-0.9925390170624195,2.268470159666122e-06,0.0005178007053678866,0.12192633631028693,0.1574095593478509,-0.0008889281963845423,0.0038187461869171407,-0.0001263289703956616,-0.0011725378612936765,-0.003466981956989912,21158,985000000,1.72,0,2,1,0.6223667988067261,-0.19098676289725014,4.966100784560891,0.6223667988067261,-0.19098676289725014,4.966100784560891,3.4093077182769775
0.0,0.0,5.0,-1.5589713892170745,0.41562727772380875,4.935878613586877,-0.9924815014095594,3.407592744269079e-05,0.0006556635512805873,0.12239296672589223,0.17374278363761075,-0.0012225577372679355,0.00405000068222062,-9.815766262022407e-05,-0.0009738191238284344,-0.0037077535125717986,21159,245000000,1.62,0,2,1,0.6233896123585986,-0.18883987404825395,4.9660707402113395,0.6233896123585986,-0.18883987404825395,4.9660707402113395,3.9607105255126953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5137493839116163,0.4039151575840844,4.937022866914319,-0.9924215831278108,5.91767321551144e-05,0.0007646362892260469,0.12287722804307244,0.18431693365249302,-0.0014599527501209448,0.0041743336542244686,-7.589127619667124e-05,-0.0007997694240202691,-0.00378378704226634,21159,486000000,1.54,0,2,1,0.6187642289342358,-0.18548597486016075,4.966125960325749,0.6187642289342358,-0.18548597486016075,4.966125960325749,4.49831485748291
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4701710558004923,0.39257603796048907,4.938129455675545,-0.9923668683447882,6.921318291579708e-05,0.0008582392643897284,0.12331770856798291,0.18991134718268418,-0.0008597900501191991,0.005475213483872146,0.0004369659592384778,-0.0008456461955574923,-0.003051721478186664,21159,793000000,1.45,0,2,1,0.6098731371753087,-0.18112806867998155,4.966251430691039,0.6098731371753087,-0.18112806867998155,4.966251430691039,5.046289920806885
