x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.05688063140200422,-1.285487427026451,4.923269293100859,-0.5549990385755538,0.001857960370153757,0.0018506344229007015,-0.8318468550855419,-0.033779922182565335,-0.060491817783274116,0.0013169101413028485,0.0015856548429837858,-0.0018660418504623522,0.01195861095766304,25259,395000000,2.87,0,2,3,-0.9673819122628464,0.8763859440374094,4.968939588877272,-0.9673819122628464,0.8763859440374094,4.968939588877272,0.00019884109497070312
0.0,0.0,5.0,0.0727927847002244,-1.2814633941140068,4.924099425233052,-0.5539508348182829,0.0015452719589346916,0.0018243074261568592,-0.8325459486665676,0.013256563721926351,-0.05591851948380414,0.0038469108810085945,0.001233833904734638,-0.0017030989511113148,0.005469809593705577,25259,677000000,2.52,0,2,3,-0.9559483779677715,0.90288448205916,4.968287670505575,-0.9559483779677715,0.90288448205916,4.968287670505575,0.612999439239502
0.0,0.0,5.0,0.08311000610710692,-1.2669415322519644,4.925547962627566,-0.5536739903472448,0.0012718409240117105,0.0018240987380163532,-0.832730549155858,0.05119699162425313,-0.05241503977629691,0.005814028712780542,0.0009509373228411278,-0.00154353213019931,-0.0009580278856446967,25259,983000000,2.31,0,2,3,-0.9400988809342401,0.9134180668341382,4.96779079622334,-0.9400988809342401,0.9134180668341382,4.96779079622334,1.247882604598999
0.0,0.0,5.0,0.08921079766447663,-1.242147781232379,4.927595153967964,-0.5541395151797799,0.0010292231268155265,0.0018374197396665232,-0.8324211447967753,0.0826707586729,-0.04919179962671315,0.007201585378284481,0.00071278635687122,-0.0012992974234293797,-0.00592370483900595,25260,395000000,2.2,0,2,3,-0.9204871785412584,0.9127941418975388,4.967332059777158,-0.9204871785412584,0.9127941418975388,4.967332059777158,1.890613317489624
0.0,0.0,5.0,0.091398467641027,-1.2126347291711614,4.929807062531794,-0.5549783785932365,0.000843432034379651,0.0018489077458669493,-0.8318622899594454,0.10377299129931031,-0.046599460892035316,0.008019634180862484,0.0007204206724509277,-0.0010476001193637785,-0.008238910322688753,25260,690000000,2.2,0,2,3,-0.8963769174772768,0.9021829782645285,4.966921536018377,-0.8963769174772768,0.9021829782645285,4.966921536018377,2.5312039852142334
0.0,0.0,5.0,0.09115128749589485,-1.1788434133397032,4.932205438274439,-0.5560104152938187,0.0006857865475919323,0.0018404134067231633,-0.8311730028460372,0.11828279456032678,-0.04430359004500993,0.00844300725410967,0.0007275878147083858,-0.0008230242031004309,-0.009143935039901407,25260,971000000,2.26,0,2,3,-0.8718549991852288,0.8851898585043381,4.9665619380384065,-0.8718549991852288,0.8851898585043381,4.9665619380384065,3.154416561126709
0.0,0.0,5.0,0.08915336323517911,-1.1422410456475667,4.934658230416985,-0.5570852982723585,0.0005547029773389917,0.001822035138810269,-0.8304530949676551,0.12781727415509772,-0.04211213303270471,0.008500803180494631,0.0005526979123260389,-0.0006239496769921971,-0.009390399191033794,25261,268000000,2.36,0,2,3,-0.8461375273721888,0.8632816171379992,4.966204863566792,-0.8461375273721888,0.8632816171379992,4.966204863566792,3.765587329864502
0.005294500000000001,0.0,5.0,0.08590022741634198,-1.1039161016806536,4.9371265247702905,-0.558187688165481,0.0004522024958839785,0.0017975060987930288,-0.8297126425848911,0.13366360812451106,-0.04003246750665861,0.008462139302820242,0.0007653612442481972,-0.0004429100897596072,-0.009360850253870012,25261,611000000,2.48,0,2,3,-0.8197494266488687,0.8379467609151133,4.9658545996774714,-0.8197494266488687,0.8379467609151133,4.9658545996774714,4.354382753372192
0.011872687500000001,0.0,5.0,0.08177358899030947,-1.0646466937154506,4.93954733437111,-0.5592449102239829,0.0003585690309509896,0.001747810512157292,-0.8290005711549495,0.13674735844215674,-0.038157700797574905,0.00822553242314877,0.0005872368888049095,-0.000313901526283189,-0.008765424172452185,25261,983000000,2.62,0,2,3,-0.7931273523958371,0.8103190638917522,4.965541436160457,-0.7931273523958371,0.8103190638917522,4.965541436160457,4.989835977554321
0.021036000000000003,0.0,5.0,0.075261708996347,-1.0066414608446157,4.9430378911559405,-0.5605463783485161,0.00027133039936116596,0.0016869600246251538,-0.8281212702654435,0.12567166276306502,-0.03663547192546594,0.007699797074599932,0.0003895513231100267,-5.446031750011571e-05,-0.005493148546520388,25262,253000000,2.77,0,2,3,-0.7665401091377717,0.7812805679582535,4.965260278980603,-0.7665401091377717,0.7812805679582535,4.965260278980603,5.78892183303833
0.047011500000000005,0.0,5.0,0.07309767222600519,-0.9714177678504168,4.945292709632604,-0.5609341818528144,0.00028447126471434106,0.0016382342232590455,-0.8278587312421382,0.07791512305377303,-0.038372675935450885,0.006149911869758284,-5.75769128374759e-05,0.001213938674027304,0.0033003512953655445,25262,584000000,2.96,0,2,3,-0.7273475373154862,0.7370619254085616,4.964875571612352,-0.7273475373154862,0.7370619254085616,4.964875571612352,6.397436618804932
0.0637704375,0.0,5.0,0.08036604700949311,-0.9589265198850314,4.9466394563908755,-0.5599443059740357,0.0005005265108676374,0.0015087569541160136,-0.8285287245068338,-0.011213878544521156,-0.04284955349355716,0.0032949250697392627,-0.00023048523019042477,0.002402897257525183,0.012340368539298652,25262,882000000,3.03,0,2,3,-0.7039148366084188,0.7147298180170447,4.964643223624315,-0.7039148366084188,0.7147298180170447,4.964643223624315,6.985219955444336
0.08300800000000001,0.0,5.0,0.09615226122267623,-0.9668916561568619,4.947201325574543,-0.5583635604161482,0.0007952052453037881,0.001343063483544965,-0.8295949000738246,-0.0856516383708397,-0.04645282195608615,0.0008954570620682273,-0.00019787300118423445,0.002651870022418734,0.016831815264595207,25263,163000000,2.9,0,2,3,-0.6911618347002442,0.7142388497235039,4.96436097026745,-0.6911618347002442,0.7142388497235039,4.96436097026745,7.572391510009766
0.10469756250000001,0.0,5.0,0.12341671559387989,-0.9953990282046,4.947112869999503,-0.5559644987886974,0.0011241762521214185,0.001163735352621,-0.8312044622320165,-0.15378600452936286,-0.04922433929581188,-0.0017137781117362327,-0.0003370923678858162,0.002425581192255777,0.02200019698648248,25263,443000000,2.69,0,2,3,-0.6877732030291959,0.7332213892534473,4.96398488962274,-0.6877732030291959,0.7332213892534473,4.96398488962274,8.183427572250366
0.1288125,0.0,5.0,0.1608005547435348,-1.0434068268263585,4.946256582305277,-0.5526768628772762,0.0014513731866966119,0.0010049027194248762,-0.8333937658313324,-0.2086053145574883,-0.05034238512818984,-0.004237237875908612,-0.00025551233022724773,0.0021969640783936484,0.02761130508588394,25263,747000000,2.35,0,2,3,-0.6917691512636485,0.7739380851210353,4.9633635915481245,-0.6917691512636485,0.7739380851210353,4.9633635915481245,8.842966079711914
0.18421200000000001,0.0,5.0,0.2033432025252582,-1.1022344882765838,4.944806764123197,-0.5490151936011957,0.0016731695345911257,0.0008353125699954579,-0.8358102774862609,-0.20647990452297074,-0.04832062777982817,-0.004744983054075218,0.0008249682593941543,0.0007766248586449365,0.0218150495129521,25264,16000000,1.88,0,2,3,-0.7028642346714372,0.8341657466347803,4.962421005207535,-0.7028642346714372,0.8341657466347803,4.962421005207535,9.504169464111328
0.2154433125,0.0,5.0,0.23306928213595668,-1.1400389568389984,4.943940529463891,-0.5471048672596903,0.0016199886998790995,0.0007530939906646497,-0.8370621677670123,-0.15060598718303958,-0.04558276674149405,-0.0028597352606481714,0.0008259228195584001,-0.0008379706912364782,0.014608191213483224,25264,308000000,1.37,0,2,3,-0.7161233967764579,0.9003590013924009,4.961415677168895,-0.7161233967764579,0.9003590013924009,4.961415677168895,10.076224327087402
0.2489935,0.0,5.0,0.25763183883034024,-1.1647481472991996,4.943564663177973,-0.5456285998813633,0.0013905768593236044,0.0007882866056503578,-0.838025581883828,-0.08572525357288938,-0.04417083593354409,-0.0006701868749761278,0.0004854739415804943,-0.0017991259596783493,0.010993394880642882,25264,589000000,1.1,0,2,3,-0.7234850874534863,0.9468423084289168,4.960791631620298,-0.7234850874534863,0.9468423084289168,4.960791631620298,10.65927004814148
0.2848359375,0.0,5.0,0.2731850021720923,-1.1738051583396205,4.943640783059432,-0.5446365780363157,0.0011809462290488845,0.0008632075553065,-0.8386708878359929,-0.03919689803240144,-0.04389271157176128,0.0007997453908641869,0.0003922044498949617,-0.001718010560125549,0.008282924954983173,25264,864000000,0.88,0,2,3,-0.7235914929308996,0.9795150764469043,4.9603208568718475,-0.7235914929308996,0.9795150764469043,4.9603208568718475,11.22509241104126
0.36329106250000004,0.0,5.0,0.2854668464839124,-1.1731265331973662,4.9440661163359385,-0.5439829898543018,0.0009865610510490438,0.0009426802890766567,-0.8390951345350177,0.0024211352787103526,-0.04464675742926731,0.00208184968949605,0.00012786770184902707,-0.0015171316135820234,0.003484331796244078,25265,145000000,0.72,0,2,3,-0.7177269627575864,0.9946389795857395,4.960090672994783,-0.7177269627575864,0.9946389795857395,4.960090672994783,11.797545194625854
0.40585050000000006,0.0,5.0,0.29403924353467226,-1.163463447754387,4.9447692949921755,-0.5438511447710894,0.000824215126315535,0.0010362948662932122,-0.8391806593895923,0.03580367723582202,-0.04607343857699571,0.003012377918834496,-7.882603014763845e-05,-0.0013474569868776598,-0.0010536426771068363,25265,565000000,0.61,0,2,3,-0.7061434990567912,0.9998585501432586,4.9600154932153036,-0.7061434990567912,0.9998585501432586,4.9600154932153036,12.355285167694092
0.4505956875,0.0,5.0,0.2999735087674261,-1.1466393504716914,4.945676346897085,-0.5442135129131236,0.0007006652702792369,0.0011403219973296706,-0.8389456842350873,0.061490509774946564,-0.048408441799451446,0.0036758003864312398,-0.0004228796257166323,-0.0011680126135615865,-0.00532669964741217,25265,866000000,0.55,0,2,3,-0.689999621089199,0.9953872424208478,4.960057259634964,-0.689999621089199,0.9953872424208478,4.960057259634964,12.908045053482056
0.49750000000000005,0.0,5.0,0.3044342983037612,-1.12239524771447,4.9468340133020865,-0.5450566094910198,0.0006001890530991753,0.0012632092156076844,-0.8383980776014054,0.08169596404663813,-0.05106676988930401,0.004216662615880023,-0.00016576415902136432,-0.0010147402463189792,-0.009017452430271078,25266,143000000,0.55,0,2,3,-0.6700427576510414,0.9830397018308183,4.960139434384019,-0.6700427576510414,0.9830397018308183,4.960139434384019,13.486885070800781
0.5465368125000001,0.0,5.0,0.30750618699087556,-1.0957637464985204,4.948023465904926,-0.5461861533079173,0.0005135228763905721,0.0013466661050398946,-0.8376625864388101,0.09472573498824197,-0.05338731573580265,0.004505905583398414,-0.0002933940777438693,-0.0008515110778262169,-0.011418535450502532,25266,411000000,0.62,0,2,3,-0.6450953711862198,0.96303307043987,4.960238569694747,-0.6450953711862198,0.96303307043987,4.960238569694747,14.047175884246826
0.5976795000000001,0.0,5.0,0.3101147113737044,-1.0663764070763904,4.949271229257856,-0.5475215924109267,0.00045362318639239317,0.0014344435199427044,-0.8367902021663469,0.10312505589362153,-0.055784849438382175,0.004600759700365423,-0.0004139662934221633,-0.0006629247991440934,-0.013128820410202025,25266,703000000,0.75,0,2,3,-0.6194178419766563,0.9398990133294118,4.96034094952187,-0.6194178419766563,0.9398990133294118,4.96034094952187,14.618111848831177
0.6509014375000001,0.0,5.0,0.3125110342102304,-1.037661232201965,4.950434968476149,-0.5489092542638825,0.0004237822381775361,0.001504718975135573,-0.8358804859624902,0.10768268180607468,-0.057930978848492985,0.004554908305571579,-0.00017144429875770584,-0.00043955967043984856,-0.014401047337742057,25267,30000000,0.92,0,2,3,-0.5917873824472031,0.9136681948817026,4.960445677410112,-0.5917873824472031,0.9136681948817026,4.960445677410112,15.149170398712158
0.7061760000000001,0.0,5.0,0.31566878423663264,-1.003043200701362,4.951767666857053,-0.5506576274535339,0.0003991051105654875,0.0015450249100774742,-0.8347296753682493,0.10991746277235408,-0.060641774309127296,0.004402894610666496,-0.00011937277122342493,-0.0002540147931995307,-0.015379826800199226,25267,332000000,1.1,0,2,3,-0.5646903950483602,0.8875575013132843,4.9605159000760395,-0.5646903950483602,0.8875575013132843,4.9605159000760395,15.717293500900269
