x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20123823583666087,-0.7937289355759758,4.965214747731813,-0.4247439438684135,8.228363327647878e-05,-0.00016739244234341747,-0.9053135077730143,-0.13091670682603257,-0.011587236772888629,-0.0023135083987339566,0.00092096766479699,0.002292543604198727,-0.007412460217892658,3621,36000000,9.67,0,2,1,-0.7383420208360727,0.7966121404336307,4.950590393216999,-0.7383420208360727,0.7966121404336307,4.950590393216999,0.0003566741943359375
0.0,0.0,5.0,0.23956896551441753,-0.8364319168882809,4.964215794986199,-0.4259861709646099,0.0003584111859800398,-0.0004713008746630928,-0.9047294797694044,-0.1997911035518718,-0.0026218354905427474,-0.003797781461731345,0.001004016871775093,0.0022221095832719584,-0.00997737115540076,3621,457000000,9.53,0,2,1,-0.7338938053313434,0.8122321734718282,4.950668466376359,-0.7338938053313434,0.8122321734718282,4.950668466376359,0.8747048377990723
0.0,0.0,5.0,0.30972783132908044,-0.9227881673275979,4.962108985041415,-0.42869089791423254,0.000732864781063763,-0.0008395569552501024,-0.9034505366088508,-0.2533916097613131,0.003789463753653815,-0.005518675290437674,0.0004830886666695733,0.0019228949668104178,-0.014897445726091973,3621,856000000,9.34,0,2,1,-0.7437325960353691,0.8505730582315969,4.9500158846094005,-0.7437325960353691,0.8505730582315969,4.9500158846094005,1.8654215335845947
0.0,0.0,5.0,0.36582199531190046,-0.9935917613250385,4.960290517910305,-0.4312004260275333,0.0009404745578575874,-0.0008997025908941855,-0.9022552292098547,-0.22010451073831225,-0.0015945277595356543,-0.005025162346170243,-0.00099883860684713,-0.0002168721024986553,-0.01546662733744597,3622,233000000,8.91,0,2,1,-0.7758997558994127,0.9328672845041331,4.947955702394716,-0.7758997558994127,0.9328672845041331,4.947955702394716,2.7251477241516113
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.40591398517217714,-1.0396204966149016,4.959041218061475,-0.4334903560435672,0.0008606728631511427,-0.0006793165229266464,-0.901157538385218,-0.1390519902231548,-0.012335794994758408,-0.003183062713984807,-0.0010705745239647513,-0.0016910031376937695,-0.013999663951835828,3622,592000000,8.5,0,2,1,-0.8050066590069349,1.0011413318738243,4.946059383699286,-0.8050066590069349,1.0011413318738243,4.946059383699286,3.5115160942077637
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43659511188699895,-1.0652937821641588,4.958586171405515,-0.4361084081489767,0.0006026855173833355,-0.0003063895421678896,-0.8998938822091085,-0.044725778226157545,-0.02343008243157664,0.0019457422930127786,-0.0009754254847393895,-0.0015830723214094178,-0.012686987247434445,3622,924000000,8.14,0,2,1,-0.8231794502613397,1.0479440529371475,4.944896508016387,-0.8231794502613397,1.0479440529371475,4.944896508016387,4.4381091594696045
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4461585081805077,-1.0645766198540443,4.960055718355132,-0.4378445388839683,0.00047204692109719857,-9.989938211792842e-05,-0.8990505697463869,0.006930716211087604,-0.02970044869935721,0.00925925711488996,-0.0008136721362461685,-0.0012246917549418868,-0.01356868115180987,3623,273000000,7.71,0,2,1,-0.827081571711644,1.072810814034476,4.944545189976004,-0.827081571711644,1.072810814034476,4.944545189976004,5.232671499252319
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.44826239810972657,-1.0512131005504144,4.964591032498993,-0.43983337239360115,0.00036234137122084017,5.396518801532727e-05,-0.8980793229583681,0.05226622902818149,-0.03570169824912145,0.021249146472583465,-0.0004116335503567825,-0.0012553250712699082,-0.017047912842826918,3623,592000000,7.43,0,2,1,-0.8195454057276809,1.0720166129563458,4.945852957014243,-0.8195454057276809,1.0720166129563458,4.945852957014243,6.026958227157593
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.44308673947998933,-1.0230042093802643,4.974560689690502,-0.4427981680626294,0.0001954316177613946,0.00019449154707917892,-0.8966212725225184,0.09516790580152008,-0.041462598515277865,0.03836651201245404,-0.0002974649760290049,-0.0013323382518137805,-0.02183996530220611,3623,940000000,7.13,0,2,1,-0.8056138250676281,1.061618527519656,4.9505203432578755,-0.8056138250676281,1.061618527519656,4.9505203432578755,6.812801837921143
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4317538972062921,-0.9831958974719693,4.991132736307299,-0.44642443670496246,3.848169079497256e-05,0.00029957981552283927,-0.8948212844382674,0.1293615638327799,-0.04695954769582697,0.05948618397019043,-5.9125435925011516e-05,-0.0010577266039035749,-0.02624292937980499,3624,333000000,6.73,0,2,1,-0.7841341156126845,1.0425587664632674,4.961420765641273,-0.7841341156126845,1.0425587664632674,4.961420765641273,7.616662502288818
