x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4301576775913718,0.2593039694644872,4.978541082986423,-0.9730068624159052,-6.838160731170598e-05,-0.0010577460189112177,0.2307737467496484,-0.09953485130528474,0.0013451277893084435,-0.0016847039691762198,-0.00011722221984200587,-0.0018935318962576275,-0.008788124705461087,31668,405000000,3.97,0,2,4,1.667142092669686,-0.9591324394811629,4.908666426265745,1.667142092669686,-0.9591324394811629,4.908666426265745,0.0007679462432861328
0.0,0.0,5.0,-0.45089279067857346,0.2698511042607714,4.978041895176488,-0.9727212911308593,3.186034045217403e-06,-0.0008121419768395695,0.23197549481782087,-0.058392121508404074,-0.0005519805208599506,-0.0019174662097650684,-7.641998394092298e-05,-0.0015057716723276826,-0.007822603492968483,31668,686000000,3.83,0,2,4,1.6546721589403037,-0.9542896603685103,4.909659533066857,1.6546721589403037,-0.9542896603685103,4.909659533066857,0.7298417091369629
0.0,0.0,5.0,-0.4615189469006237,0.2748681651492009,4.977495900290042,-0.9724750379238349,6.103711556643577e-05,-0.0006361793358246163,0.233006206280775,-0.027661880109059102,-0.001692397867538963,-0.002057085275923734,-0.00022950901694684944,-0.0011862627729897213,-0.007238030548251118,31668,962000000,3.71,0,2,4,1.6270690659473088,-0.9406640894187909,4.911425012746606,1.6270690659473088,-0.9406640894187909,4.911425012746606,1.430358648300171
0.0,0.0,5.0,-0.4654498774167749,0.2761520773773105,4.976882407772359,-0.9722303951457947,0.00011879829575463417,-0.0004870917785397854,0.2340252280913664,-0.0015171998868317858,-0.0024163366701783705,-0.0020275104571807496,3.8390764345308526e-06,-0.0009653349934524158,-0.00685465897731774,31669,335000000,3.61,0,2,4,1.5910992959066896,-0.9220277562263166,4.913578595146713,1.5910992959066896,-0.9220277562263166,4.913578595146713,2.088948965072632
0.0,0.0,5.0,-0.46359990083513647,0.2743920133099463,4.976330091355413,-0.9720074121533052,0.00014609702793713167,-0.0003687595666941011,0.23494985292839543,0.017578912147640357,-0.0027438126913073894,-0.0019154910742299179,6.600064983430798e-06,-0.0007726574608568626,-0.006671746132269618,31669,728000000,3.52,0,2,4,1.5451012023207962,-0.8976975246858442,4.916212822702573,1.5451012023207962,-0.8976975246858442,4.916212822702573,2.764693260192871
0.0,0.0,5.0,-0.45758692748407237,0.27038054746813295,4.975801886538418,-0.9717904145684956,0.0001725961599208505,-0.00027754406491883594,0.23584588894583047,0.032544970345936744,-0.0030130715592391402,-0.0018687591441172078,-0.00016869373382633057,-0.0006253101048514509,-0.006626941058129887,31670,51000000,3.44,0,2,4,1.4976113420440789,-0.8722964221010896,4.91882568904085,1.4976113420440789,-0.8722964221010896,4.91882568904085,3.4194862842559814
-0.007994025752217304,0.06280566511082372,5.0,-0.44834039086863614,0.26464174984357286,4.975264861668775,-0.9715680192081033,0.00021231051674799298,-0.0002043324407715919,0.23676042157535626,0.043893198851110864,-0.0029907476324490716,-0.001936859910626527,-0.00013482919882790156,-0.0005211535551552515,-0.006778721899536322,31670,380000000,3.37,0,2,4,1.4474755049176609,-0.8452748317131477,4.92148212912204,1.4474755049176609,-0.8452748317131477,4.92148212912204,4.040780305862427
-0.026955524430023026,0.18821223430714068,5.0,-0.4367042738958008,0.2577124463261077,4.974713435890037,-0.9713433965579188,0.00023764620439660285,-0.00014586382329701792,0.2376803067385947,0.0516606341744282,-0.0023898075217150135,-0.0019486290886249146,7.356619988740931e-05,-0.00035909067435113684,-0.006580890567420283,31670,809000000,3.3,0,2,4,1.3959173035533783,-0.8173437844019038,4.9241149719917745,1.3959173035533783,-0.8173437844019038,4.9241149719917745,4.675135612487793
-0.03792871608951609,0.2507810623072051,5.0,-0.4225024875472037,0.2498142154725253,4.974143492790062,-0.9711188097548415,0.0002057880486367779,-9.687703475078928e-05,0.23859632353927562,0.055463884481750526,5.9064257371336444e-05,-0.0018455602048428159,0.0007665953148716653,-0.00020507277582737515,-0.005920881949350587,31671,155000000,3.23,0,2,4,1.3438064735568762,-0.7888083926952318,4.926646563578236,1.3438064735568762,-0.7888083926952318,4.926646563578236,5.367772102355957
-0.04990027644803874,0.3132386055305398,5.0,-0.4063697400195575,0.24217402922972164,4.973566909309383,-0.9709030823237429,0.00010812870035757495,-4.647854077263915e-05,0.23947273515409784,0.055434424289453554,0.0045446678196111815,-0.0017558245257960395,0.0005771271844423609,-0.00012742759878392462,-0.005475500620377716,31671,442000000,3.16,0,2,4,1.2887393063159254,-0.7580034335646239,4.929179783759885,1.2887393063159254,-0.7580034335646239,4.929179783759885,6.136264801025391
