x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.15256783158594,0.4063660083298364,4.962409210476828,0.2572641089641121,-0.001410957365185536,0.00014904920192933388,-0.9663400877654564,0.053466008084431416,-0.0005069727770993143,0.008769450388653222,-0.00047549197574880964,-0.0010667734500202641,0.026080775023729075,15734,55000000,11.48,0,2,4,-0.9781269099152025,-0.2808794474007395,4.955303188205237,-0.9781269099152025,-0.2808794474007395,4.955303188205237,0.00024318695068359375
0.0,0.0,5.0,1.129550621364027,0.39346478726765827,4.966842861742767,-0.2636847740954797,0.0016208752004073061,-0.00015176685620371265,0.9646075314036384,0.06059839946453123,-0.0013865615229238942,0.010018909965154081,-0.00014849047857978803,-0.0006952227295187186,0.03148410651192535,15734,290000000,11.91,0,2,4,-0.950649832160094,-0.2732469652518561,4.955983981207127,-0.950649832160094,-0.2732469652518561,4.955983981207127,0.9379796981811523
0.0,0.0,5.0,1.1087809735215497,0.3817742890943306,4.970878634713368,-0.2696994438576329,0.0017292197560862656,-0.00012023128428540245,0.9629429917323024,0.06449085928007803,-0.001967375198488536,0.010821256435923066,6.46307793061851e-05,-0.0004961737772646302,0.03482704814814497,15734,515000000,12.77,0,2,4,-0.9005940135015393,-0.25878545605176084,4.957200664156525,-0.9005940135015393,-0.25878545605176084,4.957200664156525,1.7647085189819336
0.0,0.0,5.0,1.0925744195735274,0.3725919897104959,4.974013439459805,-0.27395187835983326,0.0017749881377496007,-0.00013322313926730398,0.961741753285062,0.07219192305430952,-0.0037937786694206147,0.01050455468655867,-0.0011964483064730302,0.0005323524533196178,0.012558929847727995,15734,799000000,13.63,0,2,4,-0.8570100015228267,-0.24445179335930464,4.958151388151532,-0.8570100015228267,-0.24445179335930464,4.958151388151532,2.3458645343780518
0.0,0.0,5.0,1.0675289587743566,0.35958383941663963,4.97717852276358,-0.2720724295861972,0.0016368121700707252,-0.0004100510835910048,0.9622752962448389,0.08878103400085614,-0.007574252832919399,0.007627406309646185,-0.001517247449100978,0.0014196720712789102,-0.024570423192926683,15735,48000000,14.31,0,2,4,-0.8247193799702144,-0.23221679892855399,4.958789395518649,-0.8247193799702144,-0.23221679892855399,4.958789395518649,2.992706537246704
-0.007994025752217304,0.06280566511082372,5.0,1.0458292846411414,0.34866836965140935,4.979060116964505,-0.26825155482102564,0.0014512897946771426,-0.0005780450636646902,0.9633476334937137,0.06496900996686199,-0.0025209655220563123,0.0054288765340504575,0.0010677320915419841,0.00265343892351666,-0.030253893055487424,15735,284000000,14.36,0,2,4,-0.789803368159992,-0.21653400100997042,4.959506548491237,-0.789803368159992,-0.21653400100997042,4.959506548491237,3.567859172821045
-0.01697820740838507,0.1255483960083878,5.0,1.04031183805218,0.344275409169711,4.9800875718592925,-0.2650050794193471,0.001062061813291706,-0.0005762367465367943,0.9642462589286318,0.0016570209917586142,0.010068086059187442,0.003870501574129495,0.0010043746328847192,0.0037315249755920377,-0.030309736575873103,15735,671000000,14.19,0,2,4,-0.7734018996694493,-0.20568610337966856,4.959838867421771,-0.7734018996694493,-0.20568610337966856,4.959838867421771,4.0736634731292725
-0.026955524430023026,0.18821223430714068,5.0,1.0509608088683005,0.3453989225982136,4.980836812306709,-0.2613619700052095,0.0005634228012234446,-0.0006132352186557144,0.9652405022233108,-0.071295829993988,0.02251182730441422,0.002111141427535108,-5.395196858160034e-05,0.0035924397025155486,-0.028430936799850315,15736,152000000,14.05,0,2,4,-0.7760468160478818,-0.20084515877420553,4.959647689851555,-0.7760468160478818,-0.20084515877420553,4.959647689851555,4.579977750778198
-0.03792871608951609,0.2507810623072051,5.0,1.0829404251452595,0.35446586433091326,4.981146020111585,0.2571933988422537,-0.000101934171771077,0.0007819778995721182,-0.9663596295955035,-0.138555811190832,0.030536869436243425,8.521656466876836e-05,-0.0006318839950836264,0.0029724499881922384,-0.030175786014297046,15736,597000000,13.9,0,2,4,-0.7982604499826966,-0.19952385191406238,4.958756405462856,-0.7982604499826966,-0.19952385191406238,4.958756405462856,5.184402704238892
-0.04990027644803874,0.3132386055305398,5.0,1.1544680457766026,0.37893794556016375,4.980682229562035,0.2505079750808368,0.00040261746998717404,0.001112571878764101,-0.9681138127843674,-0.18156485870821784,0.02845729030067584,-0.0018429938278358795,-0.001047831517553277,0.0022185740135682863,-0.0315042030706536,15736,889000000,13.72,0,2,4,-0.8448249448391147,-0.20215469220134755,4.956909073827953,-0.8448249448391147,-0.20215469220134755,4.956909073827953,5.9762678146362305
