x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34015693638895905,0.575313089903506,4.9477935214087125,-0.685105385290623,-0.0012050769740642514,-0.0003866430053726564,0.7284428662170148,-0.1160974383696161,0.024499049398389754,-0.004756085932504544,0.0006631218468555744,-0.002232705287497083,0.01718703606456984,12792,0,11.65,0,2,2,-0.023684310025926657,-1.8750789095588458,4.955633761168953,-0.023684310025926657,-1.8750789095588458,4.955633761168953,0.00013589859008789062
0.0,0.0,5.0,-0.3267854421986531,0.6085212259169309,4.946681140515825,-0.6875812391707592,-0.0009825681099401241,-3.596650053502528e-05,0.7261067915993646,-0.05751161443553808,0.03153969078345563,-0.0014413739430249694,0.00041361992373367684,-0.0017685838884062832,0.01715677099127788,12792,338000000,11.19,0,2,2,-0.011515163789267407,-1.862465539568172,4.953203502358874,-0.011515163789267407,-1.862465539568172,4.953203502358874,0.9892191886901855
0.0,0.0,5.0,-0.31408240489143147,0.6209484255814575,4.946640208755898,-0.689878360044045,-0.0008334358349464572,0.00020320897118119473,0.7239247974988574,-0.017775837552076547,0.03480221276507745,0.0009185133034079158,0.0004265175704176727,-0.0013378290304899565,0.018389248361927457,12792,686000000,10.73,0,2,2,-0.002600919290623989,-1.8197014614241178,4.95115275274683,-0.002600919290623989,-1.8197014614241178,4.95115275274683,1.8861167430877686
0.0,0.0,5.0,-0.3012408682781432,0.6209460604009847,4.947352679219746,-0.6923766538028695,-0.0007130638851317233,0.0003833407904562275,0.72153580220144,0.012407873124522585,0.03601952592397495,0.002748133283453097,0.00010985523175577327,-0.0011357805760781048,0.020281005708966404,12793,70000000,10.33,0,2,2,0.0026029902054390485,-1.7628037438643303,4.949825428182736,0.0026029902054390485,-1.7628037438643303,4.949825428182736,2.789987087249756
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2885947159897521,0.6116296617211007,4.948608036229901,-0.6950976085638779,-0.0005849308301730695,0.0005083660042078747,0.7189149560196307,0.03495824725269766,0.03587083507038072,0.003989683145668489,-0.00010903573368636899,-0.0008989785783342086,0.02163878652936546,12793,508000000,9.92,0,2,2,0.005971334218610518,-1.6951766398952464,4.948907278802384,0.005971334218610518,-1.6951766398952464,4.948907278802384,3.6909098625183105
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2763128863674974,0.5956954175948889,4.950726531518143,-0.6979366531938636,-0.00047610980930375883,0.0005848514086447722,0.7161591020135314,0.04860536931010795,0.03471780498869765,0.010737986509489792,-0.00016861883693763957,-0.0005808304365473305,0.022182787688507233,12793,904000000,9.5,0,2,2,0.008086571422958622,-1.6217540701794106,4.948359823394587,0.008086571422958622,-1.6217540701794106,4.948359823394587,4.560986518859863
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.26392986802369994,0.5757830613902992,4.957790280517635,-0.70094256513985,-0.0003831953536633771,0.000589793323559674,0.7132173761766629,0.05300047337061762,0.03258548756749897,0.02722594972469563,-0.0004905540095023753,-0.00022267507375772766,0.021872892102692276,12794,250000000,9.08,0,2,2,0.009352759908762207,-1.545615841287663,4.948160707290486,0.009352759908762207,-1.545615841287663,4.948160707290486,5.427156448364258
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2529216578894299,0.556673746517948,4.971090778321843,-0.7037003589858324,-0.0002974182239579075,0.0005246366629578297,0.7104966157991062,0.05055765569328687,0.029798826879904435,0.048668947892477596,-0.000746844199284169,-6.999888455538894e-05,0.02085366959363455,12794,652000000,8.64,0,2,2,0.009907079930734353,-1.463479325652332,4.951834060314477,0.009907079930734353,-1.463479325652332,4.951834060314477,6.201735734939575
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2414571970067128,0.5372809531388747,4.998512273445674,-0.7066692725196049,-0.0001784177398171774,0.00039399785660845614,0.7075438871260291,0.04030102793086293,0.02513154363043264,0.08307137840307059,-0.0009186492775370425,0.00010161946732978322,0.018732643366092816,12795,135000000,8.26,0,2,2,0.00964557571712922,-1.384249910644532,4.962900532373469,0.00964557571712922,-1.384249910644532,4.962900532373469,7.168377637863159
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.23366420796128184,0.5318298174194596,5.036155180093027,-0.7088403879463544,-0.00020743592029461955,-5.527200848067598e-05,0.7053688810341762,-0.0456642733935864,0.012199409485044851,0.11395643360987326,-0.002024516811616195,0.004772130660057883,0.011177197211509338,12795,533000000,7.87,0,2,2,0.010207637187562785,-1.3032235924553865,4.986687831298994,0.010207637187562785,-1.3032235924553865,4.986687831298994,8.053460836410522
