x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2274219407931828,0.7046777195243498,4.953641978409571,-0.9642406991191084,-0.0007637099817663728,-0.0002466247736857014,0.26502684785805736,-0.010548472483467183,0.029531048609764438,-0.00019050078611847074,-0.0013753408552474866,-0.0017149481550404744,-0.01646951313887257,23100,406000000,8.54,0,2,3,0.5972014024447686,-0.7827037029633264,4.948422682582861,0.5972014024447686,-0.7827037029633264,4.948422682582861,6.67572021484375e-05
0.0,0.0,5.0,-1.2199515348767616,0.7084552656805545,4.95369781517029,-0.963688019368393,-0.0005535837127792414,-6.570697793341696e-05,0.2670301304225607,0.039061927370867125,0.021754253959425224,0.0004964375548330306,-0.0006885579409754428,-0.001561576596031955,-0.013415593457466457,23100,780000000,8.21,0,2,3,0.621264543565743,-0.7895363651576387,4.948394346970191,0.621264543565743,-0.7895363651576387,4.948394346970191,0.5815799236297607
0.0,0.0,5.0,-1.2042572507608302,0.7047335461862752,4.95389859923156,-0.9632539752031422,-0.00042394442199560815,9.549954790037844e-05,0.26859186586028133,0.07619785806714582,0.016530716620612486,0.0009724323375590921,-0.0006933453050805838,-0.0014065760183257225,-0.011820304735010723,23101,136000000,7.92,0,2,3,0.6360859720586,-0.7888929175272756,4.94876859686711,0.6360859720586,-0.7888929175272756,4.94876859686711,1.177001714706421
0.0,0.0,5.0,-1.1799406155644145,0.6946656214519172,4.95422250739681,-0.962822624976642,-0.0002853143336005737,0.0002512121108048828,0.2701341302414325,0.10669230925536181,0.012544578736928848,0.0012359278234683507,-0.0007074585766986274,-0.0012471859577090072,-0.01122243420468294,23101,501000000,7.7,0,2,3,0.6413840067567074,-0.7824052967170745,4.94937523495433,0.6413840067567074,-0.7824052967170745,4.94937523495433,1.760772705078125
0.0,0.0,5.0,-1.1500077998394427,0.6800003883219009,4.954603881103018,-0.9623991313064191,-0.00015883184975806246,0.00037893168855317107,0.27163899433599115,0.12817616583801344,0.009866201785633834,0.001349381312022586,-0.0005420053355464916,-0.000988260080703185,-0.011233025270485086,23101,863000000,7.5,0,2,3,0.639655396832787,-0.770401580301279,4.95022232279603,0.639655396832787,-0.770401580301279,4.95022232279603,2.3483190536499023
0.0,0.0,5.0,-1.121221308182035,0.6648210609636511,4.954962913620426,-0.9620285684197332,-7.73762103775474e-05,0.00046503147661925565,0.27294836746704815,0.14110523730550384,0.008272077909000506,0.0014030892598575907,-0.00026413316049911373,-0.0007932893595352652,-0.011476128656795481,23102,160000000,7.31,0,2,3,0.6317215461746672,-0.7544121411273031,4.951227204852167,0.6317215461746672,-0.7544121411273031,4.951227204852167,2.9221670627593994
0.0,0.0,5.0,-1.087832991900996,0.6464773713633973,4.955356701149166,-0.9616143324433806,-2.394711756553182e-05,0.0005480960570877357,0.27440403542353226,0.15043319280493156,0.007082306946211314,0.0013462915459247684,-0.00018810538904290297,-0.0006525113235511526,-0.011744198491214775,23102,429000000,7.17,0,2,3,0.6211494861635966,-0.7383727597807322,4.9521652120758395,0.6211494861635966,-0.7383727597807322,4.9521652120758395,3.4693198204040527
0.0013280625,0.0,5.0,-1.053042816688344,0.6268096240182496,4.9557457648172685,-0.9611922833148709,1.8041601224338922e-05,0.0006137787183481725,0.27587862810687286,0.1559698344449175,0.0061964715008766234,0.001302073756107751,-0.00014522006068773408,-0.0005020558887736115,-0.011836244812002406,23102,751000000,7.01,0,2,3,0.6067990609820858,-0.7193033260286024,4.953213483086048,0.6067990609820858,-0.7193033260286024,4.953213483086048,4.0375354290008545
0.005294500000000001,0.0,5.0,-1.0119998133297443,0.6030895658481598,4.956190296686337,-0.9606996925611069,5.489982181104317e-05,0.0006700293914620892,0.27758899250442,0.15924259523568499,0.005557787513697947,0.0012642850827861167,-0.00010775074485991354,-0.0003626402076406521,-0.011888122207892593,23103,66000000,6.87,0,2,3,0.5902529561300065,-0.6990230020370298,4.954260077049047,0.5902529561300065,-0.6990230020370298,4.954260077049047,4.651670455932617
0.021036000000000003,0.0,5.0,-0.9635289665374807,0.5749188454233245,4.956716805452775,-0.9601091115506717,8.68980906140644e-05,0.0007168808743393933,0.27962469928086403,0.14334934555925244,0.007363322381218837,0.0012333132516345769,-7.522864819975439e-05,-0.00024558305824484705,-0.011468909178802278,23103,327000000,6.71,0,2,3,0.5692524573494722,-0.6746714900816109,4.955454967299146,0.5692524573494722,-0.6746714900816109,4.955454967299146,5.364868879318237
0.032757812500000004,0.0,5.0,-0.9340067241610602,0.5588328005514194,4.957075031170097,-0.9596922341744367,7.074417508990354e-05,0.0007312453150447788,0.2810520875937926,0.10268779006453539,0.011839075417756743,0.000982577783924438,0.000979907201781316,0.0006964289752886543,-0.011979113332927227,23103,611000000,6.53,0,2,3,0.5424256261202008,-0.6448486868330622,4.956827284953193,0.5424256261202008,-0.6448486868330622,4.956827284953193,5.92864727973938
0.047011500000000005,0.0,5.0,-0.9193597303695269,0.5540324343976981,4.957236473529804,-0.959262052467946,-8.755915402424791e-05,0.0005964985138301783,0.2825171697753974,0.025912599118834374,0.01992265926454442,0.00019579715446144406,0.001132739078002487,0.0019606280602602055,-0.013269947703520302,23103,875000000,6.41,0,2,3,0.5269077281903863,-0.6266565965513231,4.957719698474383,0.5269077281903863,-0.6266565965513231,4.957719698474383,6.482754707336426
0.0637704375,0.0,5.0,-0.9203946891072146,0.563439611096751,4.957115089450644,-0.9586655576455111,-0.0003310177991868905,0.0003132807789997509,0.2845349554388549,-0.05936680304278824,0.02806245314344243,-0.00102204152193481,0.0008921529456529242,0.0023557144004371366,-0.015194390380202094,23104,148000000,6.28,0,2,3,0.5224021771725988,-0.617688611526592,4.958332600271625,0.5224021771725988,-0.617688611526592,4.958332600271625,7.0673089027404785
