x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20674474575372317,-0.49504552408257274,4.962776236855642,-0.5551936774100265,0.0005376077852764388,-0.0012793455513059964,-0.8317199377294985,-0.11325628868843791,0.0008182965165645314,-0.0017245387527263297,-0.00013663180880030268,-0.002208937917203002,-0.0023504670934926253,34360,486000000,1.01,0,2,1,-0.7212311185464246,1.8072321295133695,4.923134508104444,-0.7212311185464246,1.8072321295133695,4.923134508104444,0.00010442733764648438
0.0,0.0,5.0,0.21686807995070906,-0.5198413621338668,4.962461531702512,-0.5554616108798135,0.0002939169711058993,-0.00110612199174109,-0.831541393404896,-0.0682810613862834,0.000287997334082778,-0.0007661978862049041,7.551827252427756e-05,-0.0018009484392678132,-0.0019330592522237566,34360,793000000,0.99,0,2,1,-0.7173790333910514,1.796637395478467,4.922954971087255,-0.7173790333910514,1.796637395478467,4.922954971087255,0.7638099193572998
0.0,0.0,5.0,0.22268826383245596,-0.5340043328864351,4.962394494964509,-0.5556887731602513,8.591286176375129e-05,-0.0009556792698545769,-0.8313898403756013,-0.03007444171703471,8.748279353163955e-06,0.00013990649526868102,-0.00028341958966393577,-0.0014720308968207974,-0.0013686985312233446,34361,103000000,0.97,0,2,1,-0.7069680108315296,1.769121414373484,4.923513544082898,-0.7069680108315296,1.769121414373484,4.923513544082898,1.5272388458251953
0.0,0.0,5.0,0.22444110693673539,-0.5381549961033327,4.962583941199891,-0.5558526837904605,-7.372147841166972e-05,-0.0007999107296084043,-0.8312804271910355,0.0013476003442258236,-0.00019937324649863588,0.0009814301725501909,-0.00022450250867223076,-0.001213593225202203,-0.001161224065526767,34361,451000000,0.95,0,2,1,-0.6905749973470524,1.7256790144302723,4.924664715513167,-0.6905749973470524,1.7256790144302723,4.924664715513167,2.3000802993774414
0.0,0.0,5.0,0.22289044204364347,-0.5341807374007099,4.962957784389637,-0.5559946793717333,-0.00018906119726999453,-0.0007010395222231656,-0.8311855324232823,0.023679521306140833,-0.0003721780574127114,0.0013802727858446301,2.195743835642361e-05,-0.0008335907182299707,-0.0011861270763802167,34361,770000000,0.93,0,2,1,-0.6692472211369103,1.668941628316018,4.926324449072867,-0.6692472211369103,1.668941628316018,4.926324449072867,3.061458110809326
0.0,0.0,5.0,0.21932574384197942,-0.5251706167449,4.963408435135918,-0.5561489494246847,-0.00027835490484911087,-0.0006344287718563409,-0.831082346144171,0.03956823569886703,-0.0005190020207597711,0.0015913499740646119,-0.00015715883137090714,-0.0006811757145896991,-0.0011633277836153866,34362,49000000,0.91,0,2,1,-0.6468307189053356,1.609340774461461,4.928127421377419,-0.6468307189053356,1.609340774461461,4.928127421377419,3.7915103435516357
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21422407323840295,-0.5123728693195706,4.963895719527899,-0.5562799191708976,-0.0003426644059978634,-0.0005667530916614084,-0.8309947129189557,0.05111574107653484,-0.000597380876561267,0.0016667891641598109,-0.00011765815557396309,-0.000529170995378081,-0.0008884259784736059,34362,385000000,0.89,0,2,1,-0.624590550881766,1.5503723710769943,4.929934638602263,-0.624590550881766,1.5503723710769943,4.929934638602263,4.53056526184082
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.20805600290609164,-0.49678028543587877,4.964593808480056,-0.5563861437946003,-0.00038967060200218427,-0.0005065211071562222,-0.8309236129672595,0.0608881784685943,-0.0012712386115901512,0.00473577525020748,-0.00026139971680549934,-0.0005213878182530607,-0.001041760128828173,34362,858000000,0.88,0,2,1,-0.6018292480782684,1.49005813361552,4.931753845367927,-0.6018292480782684,1.49005813361552,4.931753845367927,5.203229188919067
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2015375080105601,-0.47951406296720794,4.9669739110847155,-0.5565275900626295,-0.00043465715900557154,-0.00044671197140384254,-0.8308288951526964,0.07054381676867505,-0.0026450520667357777,0.012703046127152642,-1.6228644028615236e-05,-0.0005225891413829231,-0.0013216297361395846,34363,268000000,0.87,0,2,1,-0.5789504139668212,1.4295275939038694,4.933685057769298,-0.5789504139668212,1.4295275939038694,4.933685057769298,5.8206260204315186
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.19283615817199024,-0.4549703461572625,4.97361935297921,-0.556723463367313,-0.0004852483711159169,-0.00036979187538567433,-0.8306976664974395,0.08266692182697423,-0.005175949892415757,0.0276528202194471,-0.0004731522238898833,-0.0005277593629671173,-0.0014370318126566417,34363,584000000,0.88,0,2,1,-0.5578253051906782,1.374450820961079,4.936994375718645,-0.5578253051906782,1.374450820961079,4.936994375718645,6.652047872543335
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.18503790937119916,-0.42859703015115425,4.989046701814777,-0.5568989130496687,-0.00032266927170927854,-0.00039741125105165995,-0.8305801217179087,0.018787160343500697,-0.008699230661499979,0.0496466028882037,-0.00020846235315730155,0.002929455035882711,-0.00012283042210015083,34363,902000000,0.91,0,2,1,-0.5343215306539062,1.3144448573168144,4.944007034072938,-0.5343215306539062,1.3144448573168144,4.944007034072938,7.524912595748901
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.19405899750352343,-0.4401158772946504,5.012173848457316,-0.5568056666146635,0.0001000057200263702,-0.0006800086818113788,-0.8306425086719609,-0.08592997981785243,-0.01225839948645867,0.07280412661334044,0.0002103613638837487,0.001885763651898742,0.0013983264238959237,34364,218000000,0.99,0,2,1,-0.5161610330447167,1.2699159424053483,4.957675853541719,-0.5161610330447167,1.2699159424053483,4.957675853541719,8.366478443145752
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2101165584512151,-0.4690846835997749,5.035096872386307,-0.5565802202948619,0.00019007159840848942,-0.0007883836294079469,-0.830793476563558,-0.14351669707077802,-0.014970346658801722,0.0900362862293565,0.0003599331108716797,0.0006776761381388496,0.0028693374815702555,34364,516000000,1.03,0,2,1,-0.5150079205996695,1.2708854818473714,4.977703391187578,-0.5150079205996695,1.2708854818473714,4.977703391187578,9.074454307556152
-0.08856374635655673,0.936906572928623,5.684547105928688,0.23728079492838916,-0.5200007560589961,5.069251788121133,-0.5559744534273314,0.00020798374597596055,-0.0008932407290742144,-0.8311988727133484,-0.18804455413405613,-0.01835639682881212,0.1099860795463667,0.0005543195129575906,0.0006788685027458996,0.006254146319406573,34364,840000000,1.02,0,2,1,-0.5237281648711145,1.2986081053601422,4.999207402794302,-0.5237281648711145,1.2986081053601422,4.999207402794302,9.880897521972656
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.27266653939818347,-0.5853493798764515,5.115110164128537,-0.554869656892404,9.929134530297794e-05,-0.0009652861903308304,-0.8319367296999846,-0.1810934910380025,-0.021298406190437092,0.12965643022558793,0.0006857243363356247,-0.001730827113988198,0.006277350621530786,34365,181000000,1.09,0,2,1,-0.5403130919422467,1.3498860654418325,5.028202935739076,-0.5403130919422467,1.3498860654418325,5.028202935739076,10.681488990783691
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2957971211430097,-0.6245058921888863,5.153213298864405,-0.5542239606077122,-0.0002477514445692806,-0.0008688603845268214,-0.8323670976132795,-0.13021234874076848,-0.023109197726018577,0.1416140789446443,0.0010758536291177734,-0.004747924458570196,0.004140356895732111,34365,504000000,1.1,0,2,1,-0.5660242542973509,1.4305559437044486,5.07033057988908,-0.5660242542973509,1.4305559437044486,5.07033057988908,11.397492408752441
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3132725427357159,-0.6458776791239547,5.2005168218417674,-0.5538809961008639,-0.0010684246914655006,-0.0005261621193852941,-0.8325949938477994,-0.039017868165349384,-0.025524192094896488,0.15358333587852574,0.0010457701137056574,-0.005264928495307686,0.0011656649348879,34365,795000000,1.15,0,2,1,-0.5840379936747887,1.490370417222434,5.106220098333613,-0.5840379936747887,1.490370417222434,5.106220098333613,12.127084493637085
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.32101965919561104,-0.6419450809781084,5.251349545953289,-0.5538939415749999,-0.0016623159225040373,-0.00030584643675409505,-0.8325855179200761,0.038630112786256735,-0.027742407160996806,0.16327488932529852,0.0006663236149506702,-0.0030190634561222396,-0.0018030818296210782,34366,104000000,1.25,0,2,1,-0.5968288117199553,1.542003079812374,5.15204110286835,-0.5968288117199553,1.542003079812374,5.15204110286835,12.857609748840332
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3207872792353063,-0.617340404187007,5.304747567634941,-0.5543637912943119,-0.0019804205865192473,-0.00020936882042975715,-0.8322720835164387,0.10053949655497792,-0.029283766285761147,0.1688562407453837,0.0004825644680295227,-0.0017776136587599467,-0.005897445817026892,34366,403000000,1.33,0,2,1,-0.6018495715630691,1.5763584400506405,5.2019372759824405,-0.6018495715630691,1.5763584400506405,5.2019372759824405,13.60140061378479
-0.2695732058622733,1.619587090990747,5.968583161128631,0.31424333897760043,-0.5764298950451118,5.359249066740987,-0.5553865997687567,-0.002145389732957219,-0.00017525978974644672,-0.8315894969179195,0.14872252439656503,-0.0301884736391822,0.1702776647880644,0.00025573012862878386,-0.00028741943935983727,-0.00960300076258136,34366,683000000,1.36,0,2,1,-0.6011616936205741,1.5981685686621667,5.255159194432887,-0.6011616936205741,1.5981685686621667,5.255159194432887,14.336238622665405
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3028962933098334,-0.523046100589118,5.413692407903789,-0.5568489290964774,-0.0020866044100164623,-0.00023144064450865594,-0.8306111380672488,0.18450419757145398,-0.030452412479602058,0.16821571496899726,-0.00017394700222439496,0.0011388189250283176,-0.012245196558069438,34367,23000000,1.37,0,2,1,-0.5966142994510397,1.6114504641904956,5.310700920281792,-0.5966142994510397,1.6114504641904956,5.310700920281792,15.066960334777832
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.28808038246790024,-0.46069189387805853,5.466936318751017,-0.5585939693199395,-0.0018671468656564177,-0.0003492940729147269,-0.829439069007258,0.21034843218054616,-0.030083113207244598,0.16304732637584682,-5.624532484205247e-05,0.00178885941295448,-0.014094312791712582,34367,425000000,1.35,0,2,1,-0.5897602240810881,1.6197161976847565,5.367721243613615,-0.5897602240810881,1.6197161976847565,5.367721243613615,15.820873498916626
-0.4112268715800944,1.985739453173903,5.998026728428272,0.27294526047453177,-0.40057848665656,5.511877658312768,-0.5602858094717628,-0.0016434045250891904,-0.0004855779983082705,-0.8282975764422745,0.22756763297258367,-0.029301228501374416,0.15679457151932616,-3.09115210650468e-06,0.0020236590899003204,-0.01468233158448129,34367,799000000,1.33,0,2,1,-0.5816882184281772,1.6253915157937122,5.425172256199995,-0.5816882184281772,1.6253915157937122,5.425172256199995,16.54737615585327
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.25373101546045074,-0.32720351080425264,5.560715948051413,-0.5622212459410977,-0.0013827471665045067,-0.0006620306019047859,-0.8269854414306187,0.2427015044321828,-0.027987740623409484,0.14739126477794356,0.00014864754831478422,0.0018325262317375746,-0.014584302061848575,34368,101000000,1.35,0,2,1,-0.574383438908444,1.629950830432069,5.475064480497057,-0.574383438908444,1.629950830432069,5.475064480497057,17.264506340026855
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2302229646029863,-0.24015668921797456,5.611693154461963,-0.564356904105148,-0.0011307402965040473,-0.0008015223015635657,-0.825529747360587,0.25246422272709135,-0.0263218230087087,0.13562657516109117,-0.0004562826745768689,0.0015607522072969005,-0.013751235019299202,34368,436000000,1.41,0,2,1,-0.5664203239832925,1.6359451747097375,5.530660609317282,-0.5664203239832925,1.6359451747097375,5.530660609317282,18.113614320755005
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.2011885505842348,-0.13183826481995467,5.671443906974299,-0.5666092123088778,-0.000685322148712477,-0.001048936995462588,-0.8239856980503028,0.2157662152657252,-0.02558879268130857,0.12626383451562204,4.492593213001328e-05,0.003386874186617206,-0.008911227905628039,34368,804000000,1.51,0,2,1,-0.558236530756314,1.6456599914707892,5.593558560351118,-0.558236530756314,1.6456599914707892,5.593558560351118,19.128137588500977
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.18550866190800147,-0.06267155123978577,5.718524815723964,-0.5677137116717301,-0.00011855945003458465,-0.001430875798398124,-0.823224805334493,0.14501275395585572,-0.0268359096825286,0.12203015038895877,-9.9304397593869e-05,0.0048601325488562,-0.004591171409629169,34369,99000000,1.82,0,2,1,-0.5510481582530099,1.6612312385355612,5.660520453001386,-0.5510481582530099,1.6612312385355612,5.660520453001386,19.964409351348877
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.1812266902085246,-0.027880430213510787,5.754413733362633,-0.5681298959929819,0.00037058104944345176,-0.0017857412968429831,-0.8229368718660683,0.08667815321955266,-0.027920182235767626,0.11617227722515108,0.00046341210975242575,0.003127563218185969,-0.0020989213680877583,34369,409000000,2.0,0,2,1,-0.5472839638475709,1.6794428645205097,5.711939628811164,-0.5472839638475709,1.6794428645205097,5.711939628811164,20.726335287094116
