x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6789479611540392,0.5184312612907488,4.925707449674649,0.10330521342356458,0.0008821502508941383,-0.004282844671551161,-0.9946400916572617,-0.06920923775673879,-0.020600581448976307,-0.0017554760120547762,-0.0002089205239030889,-0.0010632907674335002,0.01405233861078159,19911,745000000,6.96,0,2,4,-0.4203142384039674,-0.18526029997492666,4.974340994253333,-0.4203142384039674,-0.18526029997492666,4.974340994253333,8.96453857421875e-05
0.0,0.0,5.0,1.6865865247918288,0.5240422847896229,4.925533377215852,0.10474646336977456,0.0007063243331029796,-0.004274881763722069,-0.9944895197554204,-0.007168989906595477,-0.012698917235548338,0.000384044715942102,-0.00046582784136717237,-0.0016449832514808804,0.010707098954299,19912,23000000,6.7,0,2,4,-0.4761832167954423,-0.20012009660444444,4.973810560945522,-0.4761832167954423,-0.20012009660444444,4.973810560945522,0.5287315845489502
0.0,0.0,5.0,1.6802649030431542,0.5251289756071301,4.925878332874187,0.1060151652019623,0.0005081337443519297,-0.004226812163494746,-0.9943553995459737,0.04900982198527688,-0.006226415608060873,0.0022538370153018105,-0.0007592183123961149,-0.0014730755651726213,0.009412626695848303,19912,343000000,6.52,0,2,4,-0.5155283704751455,-0.20994141055721655,4.973346244827439,-0.5155283704751455,-0.20994141055721655,4.973346244827439,1.0963897705078125
0.0,0.0,5.0,1.6631760578746675,0.5223545345392301,4.926572838268945,0.10714485111818745,0.0003312582792408974,-0.004160899234836401,-0.9942346594563938,0.09165703281695478,-0.0017641183508036215,0.0034987702388208424,-0.0006338057573884726,-0.001450762090371427,0.009763624711922603,19912,785000000,6.36,0,2,4,-0.5461147543330203,-0.21683690325671953,4.97288154059389,-0.5461147543330203,-0.21683690325671953,4.97288154059389,1.6246719360351562
0.0,0.0,5.0,1.6324254701491496,0.5155514985932149,4.927745226302688,0.10860029070179394,0.0001285990951103177,-0.0040990445722710826,-0.9940770383402651,0.12964475846578016,0.0017755411678827022,0.004657762041594051,-0.0006645083715284272,-0.0014200509212969337,0.011400587300158804,19913,261000000,6.23,0,2,4,-0.5649151183904497,-0.22035053109603328,4.972467636141706,-0.5649151183904497,-0.22035053109603328,4.972467636141706,2.164803981781006
0.0,0.0,5.0,1.5991939712386314,0.5074544257523944,4.928989741615367,0.11005201615103682,-3.393582707173848e-05,-0.0040421088436754776,-0.9939176092340589,0.15308590337002204,0.003765785252431321,0.005365052353558561,-0.0007016297047357511,-0.001252099229986925,0.012704062919510761,19913,587000000,6.07,0,2,4,-0.5774516646181033,-0.22169449347459902,4.972010535402434,-0.5774516646181033,-0.22169449347459902,4.972010535402434,2.707303047180176
0.0,0.0,5.0,1.5548215974557047,0.49610884060649396,4.930635601777629,0.11188427196587869,-0.0001925789512140278,-0.003971583983447848,-0.9937132881876317,0.1718574621266971,0.005273837012746035,0.005851248348443255,-0.000559280005063556,-0.001041945006363676,0.013708622464037035,19913,825000000,5.92,0,2,4,-0.5815931196193344,-0.22098235015788587,4.971655325118759,-0.5815931196193344,-0.22098235015788587,4.971655325118759,3.2693898677825928
0.0,0.0,5.0,1.4993139635474295,0.48142104068944425,4.93263275632551,0.11414236957455043,-0.0003427841296855226,-0.0038934065883129074,-0.9934567143827078,0.18507408063725173,0.006167888971197422,0.005934664282129892,-0.0007621992722306459,-0.0008059453421083163,0.014477193963102764,19914,115000000,5.74,0,2,4,-0.5801951750391109,-0.21843747247367087,4.971300765555628,-0.5801951750391109,-0.21843747247367087,4.971300765555628,3.916364908218384
-0.007994025752217304,0.06280566511082372,5.0,1.451908684300905,0.46860479380588904,4.934255692453643,0.11602245169495679,-0.00043561797301684474,-0.003817440776378121,-0.9932391595610754,0.1915920830893063,0.006459163758855892,0.005832959717091668,-0.0005988647899357602,-0.0006025360107742017,0.014530572298099287,19914,377000000,5.52,0,2,4,-0.5720601151904952,-0.2138295545889642,4.970983586588749,-0.5720601151904952,-0.2138295545889642,4.970983586588749,4.503189325332642
-0.01697820740838507,0.1255483960083878,5.0,1.3883018682662749,0.45119477089486765,4.936357542538185,0.1184336077017848,-0.0005255410089361097,-0.0036956845280580117,-0.9929549568279804,0.19502890195135675,0.005514974272567906,0.005733245223259539,-0.0011132336794617004,-0.00040283177895616973,0.013797473093291046,19914,666000000,5.35,0,2,4,-0.5615640961165581,-0.20912752037220872,4.970756178941116,-0.5615640961165581,-0.20912752037220872,4.970756178941116,5.158314228057861
-0.03792871608951609,0.2507810623072051,5.0,1.318907211046589,0.4328566624342111,4.93863123645872,0.1208476021503288,-0.0005904025314893923,-0.0034688652177042125,-0.9926648354069301,0.17041401814346094,0.00012097969296810681,0.0052519186449563335,-0.0014277395507633628,-2.438903848323015e-06,0.011005370743077947,19914,911000000,5.14,0,2,4,-0.5440555776140915,-0.20197380045258964,4.970448799344453,-0.5440555776140915,-0.20197380045258964,4.970448799344453,5.890259265899658
-0.04990027644803874,0.3132386055305398,5.0,1.2781156176212083,0.4236300517664193,4.940068602322768,0.1222427905620283,-0.0005697150992804037,-0.0032367937851085805,-0.9924947852489232,0.11624729631548994,-0.007836285263760607,0.004170735407931563,-0.002490829615453549,0.0014094690641286434,0.008885085117071867,19915,175000000,4.95,0,2,4,-0.5211977632811163,-0.19238030949029983,4.970145463113406,-0.5211977632811163,-0.19238030949029983,4.970145463113406,6.48376202583313
-0.06287244931678915,0.37556843537659224,5.0,1.2594528763919945,0.42219961357759,4.940876162855982,0.12320594824180947,-0.00034689220204919347,-0.002933748561051971,-0.9923767264013283,0.04183835124610713,-0.017922984313056743,0.002516576244031528,-0.00232291288284614,0.0025809223188844044,0.007698322042415384,19915,419000000,4.86,0,2,4,-0.5041146713797571,-0.18427596761564977,4.969985072251124,-0.5041146713797571,-0.18427596761564977,4.969985072251124,6.986805200576782
-0.07684722320348403,0.4377539718994975,5.0,1.2563529017941293,0.4265499484256136,4.941227624665816,0.1240512611190322,-7.16754075880629e-05,-0.0026605493314181424,-0.9922722413504615,-0.019598359691992258,-0.02672213032647556,0.0009716580836135556,-0.0022094691075835726,0.0027627871986624086,0.008320997039845679,19915,664000000,4.81,0,2,4,-0.49912114998754775,-0.17961583850009763,4.969786947264407,-0.49912114998754775,-0.17961583850009763,4.969786947264407,7.479167461395264
-0.09182632624610987,0.49977848670888325,5.0,1.266035057672521,0.4368016705509563,4.941201418095953,0.12524542923896442,0.00020553690080927361,-0.0023695157918306796,-0.9921229387551938,-0.07577532864865147,-0.03556241898590791,-0.0007428760606475877,-0.0023235032358570606,0.002421806948404992,0.012323760620347457,19915,906000000,4.76,0,2,4,-0.5117695281489204,-0.18007905432188376,4.969445256537337,-0.5117695281489204,-0.18007905432188376,4.969445256537337,7.961857080459595
-0.10781122113602892,0.5616251059963305,5.0,1.2916300178452906,0.4551234745718414,4.940669519576092,0.1274541733961932,0.0004884164476700883,-0.002032514156074519,-0.9918422576294439,-0.12993216285530465,-0.04483064261811116,-0.0027108973988038626,-0.002005873056987184,0.0021233444840618176,0.01959797227755189,19916,187000000,4.65,0,2,4,-0.5421014521037553,-0.1845749558454469,4.9689052781241285,-0.5421014521037553,-0.1845749558454469,4.9689052781241285,8.554823875427246
-0.12480310003259198,0.6232768136895412,5.0,1.3351589404920934,0.4830062769716732,4.939447750636319,0.13106551708735603,0.0007702753831169795,-0.0017061235389884458,-0.9913719413262247,-0.16861448381296912,-0.052958168230256085,-0.004282730961940147,-0.0016587473510298878,0.0018992337800227688,0.024981329806905705,19916,437000000,4.4,0,2,4,-0.5946776405740118,-0.19341130876311027,4.9680634133041,-0.5946776405740118,-0.19341130876311027,4.9680634133041,9.201786041259766
-0.16181119526917875,0.7459267385199392,5.0,1.3747631792905726,0.5086760698667337,4.9383246581381846,0.1343328743621076,0.0009623628251750925,-0.001499055451827794,-0.9909346626070555,-0.1610170507792958,-0.0561859111694604,-0.003982686399636301,-0.0007881593717229407,0.0006093199147017003,0.0223208275201614,19916,703000000,3.98,0,2,4,-0.6695724447776307,-0.2057960498849145,4.9669160316401255,-0.6695724447776307,-0.2057960498849145,4.9669160316401255,9.770652770996094
-0.18182839742572066,0.8068902424093126,5.0,1.401968525204029,0.5313558666973074,4.93758496843273,0.13653001402676052,0.0008653237512165814,-0.0014233236433791457,-0.990634534343753,-0.09109836404871766,-0.05627702558235714,-0.0018051817124871059,-0.0005835091030803596,-0.0014263046637097432,0.013865638629795285,19917,32000000,3.59,0,2,4,-0.7320427242116981,-0.2145077216951669,4.966045901511472,-0.7320427242116981,-0.2145077216951669,4.966045901511472,10.3173086643219
-0.20285454502857725,0.867589415443657,5.0,1.4123896275947267,0.5498021631873539,4.937371424399909,0.13809815534787306,0.0006431941385265918,-0.0013711052704078993,-0.9904173897206936,-0.02899505844983708,-0.058633015128377354,0.00022917484867329514,-0.0011104737950518029,-0.0017049295593096758,0.010687114445318002,19917,288000000,3.32,0,2,4,-0.7818224301895054,-0.21754993889017366,4.965340248995726,-0.7818224301895054,-0.21754993889017366,4.965340248995726,10.859179973602295
-0.22488940115985745,0.9280065821559788,5.0,1.4092192666734489,0.5639185930319529,4.937587150430534,0.1391947419527677,0.0004351190799291627,-0.0012658131315256731,-0.9902641224447166,0.018669384263250745,-0.061790146093782194,0.0017603728231208593,-0.0014062958598515252,-0.001551718639802857,0.00678743649586977,19917,622000000,3.13,0,2,4,-0.8169926947993209,-0.21438324612906917,4.964815248933034,-0.8169926947993209,-0.21438324612906917,4.964815248933034,11.415171384811401
-0.24793242780967706,0.9881239465359675,5.0,1.3942369760843685,0.5769074153610289,4.938177087098742,0.13960112533632318,0.00021933574954669703,-0.0011230964320595638,-0.9902071583012646,0.06136654138355065,-0.06597368815698193,0.003000163159772093,-0.0013120324410920148,-0.0014602134001506784,-0.000834487417478158,19917,994000000,2.99,0,2,4,-0.8383548030087246,-0.20637326094497258,4.9644761618821835,-0.8383548030087246,-0.20637326094497258,4.9644761618821835,11.961310386657715
-0.2719827807983455,1.0479235961347382,5.0,1.367124150223132,0.5890419865993759,4.939124606034734,0.13887920198442633,-1.4721854053833497e-06,-0.0009734757694880932,-0.9903088506112261,0.09767367107987447,-0.07060410055937727,0.003941666080110488,-0.001540348478101805,-0.001383809581056994,-0.009239129758498166,19918,290000000,2.94,0,2,4,-0.8515953181280352,-0.1928459437332147,4.964248597814224,-0.8515953181280352,-0.1928459437332147,4.964248597814224,12.52769422531128
