x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7883890298487711,0.8667771850134679,4.949927630578667,-0.9039045109517291,-0.0009329670865672234,0.00033758589613916434,0.4277331536008092,-0.12674884555505556,0.05065837794203441,-0.002563452407615049,0.0010660490715963533,0.0021245940388325835,-0.02678926884982502,31289,17000000,8.71,0,2,1,0.1822853067847042,-0.7642862231088481,4.966161545415848,0.1822853067847042,-0.7642862231088481,4.966161545415848,8.416175842285156e-05
0.0,0.0,5.0,-0.8065359891021306,0.9157680035619422,4.948842895014035,-0.901818835955621,-0.0012024891401966565,0.00011430959333017909,0.43211263354458085,-0.1783393955762151,0.05356502970487771,-0.004560000908876516,0.0007762443033243471,0.001929150721480255,-0.03412270016269758,31289,336000000,8.29,0,2,1,0.21467377432381918,-0.7974789852595112,4.96539129426184,0.21467377432381918,-0.7974789852595112,4.96539129426184,0.7446963787078857
0.0,0.0,5.0,-0.829810225232747,0.9706105257654292,4.947380060511322,-0.8995487829973561,-0.001341529685836063,-9.296779651873444e-05,0.43681824442560324,-0.18229562246042305,0.04966453698561417,-0.005000484382895457,-0.0007997199872988858,0.0011785513265749614,-0.030445760421571322,31289,658000000,7.67,0,2,1,0.25955082452785155,-0.8489361460818735,4.96415729695271,0.25955082452785155,-0.8489361460818735,4.96415729695271,1.5002593994140625
0.0,0.0,5.0,-0.8460758716205189,1.0104784988127204,4.946367688254704,-0.8980611240425602,-0.0012721464578166277,-0.00021751951171593504,0.43986878931343276,-0.13310168918415902,0.04050499127005598,-0.0034325657523329306,-0.0016578596728322736,-0.000276673117127757,-0.022139840984891634,31289,960000000,7.0,0,2,1,0.3062413038412317,-0.9045096408710841,4.962770185228796,0.3062413038412317,-0.9045096408710841,4.962770185228796,2.190014600753784
0.0,0.0,5.0,-0.8548495724986308,1.0378801053051494,4.945748321749217,-0.8969167021571397,-0.0010099346490213706,-0.00015479802701331426,0.44219835533517793,-0.06430512527709406,0.030390343929807957,-0.0014570347434561845,-0.001310521463437908,-0.001696493893632578,-0.015859893937886227,31290,252000000,6.55,0,2,1,0.3437029397386379,-0.9481029634347838,4.961746593008341,0.3437029397386379,-0.9481029634347838,4.961746593008341,2.873898506164551
0.0,0.0,5.0,-0.8546856735258438,1.0498242660668082,4.945631285161769,-0.8960451526524846,-0.0007632246771588085,1.532447027815533e-07,0.4439622753073218,-0.006717253540339849,0.023045081056695407,0.000314218801988181,-0.0008222030601245933,-0.0017304647940363793,-0.012377478560665622,31290,545000000,6.18,0,2,1,0.37411743777511575,-0.9796536308071709,4.960909806729667,0.37411743777511575,-0.9796536308071709,4.960909806729667,3.5331668853759766
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8471046198454123,1.0491645843518014,4.945923300996186,-0.8953529837044204,-0.000570095536808809,0.00015238769176991918,0.44535680789751264,0.03994639361659409,0.01780229957566077,0.001608237575647497,-0.000793668897358657,-0.0014386178236236447,-0.010001848477259045,31290,887000000,5.89,0,2,1,0.39467425045367377,-0.9961279502452008,4.960372096572085,0.39467425045367377,-0.9961279502452008,4.960372096572085,4.2149293422698975
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8334519589435783,1.0384531420835363,4.946578400987273,-0.8947794550253366,-0.00041378224510291547,0.00027846274061203296,0.44650809411176107,0.07647026342745131,0.014573014893837643,0.0036947836001959174,-0.000258588730162046,-0.0012670262435676705,-0.008523661927029025,31291,307000000,5.66,0,2,1,0.4069747480822505,-1.000314642108222,4.960095927094488,0.4069747480822505,-1.000314642108222,4.960095927094488,4.889298439025879
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8151234733883319,1.0204587187994463,4.948276230181799,-0.8942752594396701,-0.0003107167373956821,0.000412935856342942,0.44751703128841713,0.10183276967432245,0.013399540835160137,0.008955407712318139,-0.00021172147341985692,-0.001095971731501777,-0.007591626672365237,31291,601000000,5.47,0,2,1,0.41246457217872984,-0.9945288163767094,4.960244192352493,0.41246457217872984,-0.9945288163767094,4.960244192352493,5.570225954055786
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.795186132306237,0.9996190502201614,4.951587530698132,-0.8938521528962013,-0.00023980844353746567,0.0005159549550827364,0.44836146694962586,0.11597338370508707,0.013988281762546306,0.01724527656930057,0.0001388698336768357,-0.0009233346531800635,-0.006984189940340002,31291,889000000,5.31,0,2,1,0.41227019887511235,-0.9802378793030977,4.961663714609752,0.41227019887511235,-0.9802378793030977,4.961663714609752,6.252504110336304
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7700110488782239,0.9735070462369649,4.9590019942444625,-0.8934046483207778,-0.00019511793506071605,0.0006303051926874199,0.4492523778492246,0.12234058529968886,0.016783027051510142,0.03189100433545704,4.618667293065926e-06,-0.0007019205497726944,-0.00613552897448244,31292,199000000,5.19,0,2,1,0.4078946097161739,-0.96042177232722,4.964869660869712,0.4078946097161739,-0.96042177232722,4.964869660869712,6.908465147018433
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7489398416226644,0.952364580176662,4.9682386249449975,-0.893095445499149,-0.00016565595771370675,0.0006856454525750676,0.44986667766916655,0.12282791781673566,0.019469622931821178,0.04489346145786453,0.0001991539107848439,-0.0003906416850441019,-0.0052129249979770975,31292,488000000,5.07,0,2,1,0.39899979057830876,-0.9309815884600109,4.971827895919583,0.39899979057830876,-0.9309815884600109,4.971827895919583,7.558028221130371
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7222618287060154,0.9272870671258111,4.9847950588336385,-0.8927946465130329,-0.00016654549828593837,0.0007218794477447456,0.4504632840868702,0.11687727590311248,0.024122283977593285,0.06450399448441942,8.653115983747739e-05,-6.284241749199282e-05,-0.003818317622972245,31292,796000000,4.99,0,2,1,0.3887774979619633,-0.900480667704752,4.981675322797739,0.3887774979619633,-0.900480667704752,4.981675322797739,8.234901189804077
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6958367912209389,0.9048126977341141,5.007080888959842,-0.8925655740781459,-0.000168356633697811,0.000703218145208212,0.4509170357292279,0.10818962889329926,0.028638499958832126,0.08304248732488023,-9.321744016688172e-05,0.00026946168816266436,-0.0030351118539329036,31293,112000000,4.94,0,2,1,0.37589036776554186,-0.8634269141616481,4.996456160298981,0.37589036776554186,-0.8634269141616481,4.996456160298981,8.919224977493286
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6650771867507045,0.8819781853285864,5.040912177073894,-0.8923416935522851,-0.00015129029647856476,0.0006107359094879484,0.45136006254556305,0.09462851059015362,0.034026434936573854,0.10442312825307151,-0.0005343275404356973,0.0005170077940874762,-0.0024910183128667995,31293,376000000,4.91,0,2,1,0.36060481311645737,-0.8197292146251498,5.017177284342794,0.36060481311645737,-0.8197292146251498,5.017177284342794,9.72093677520752
