x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9296235227913779,0.20280041498043294,4.9461013364936255,-0.9648589957389873,-0.0007960759853839075,0.0009167361368376393,0.26276537861642657,0.10687800818609956,0.040750318454793405,0.003710670512923616,8.120302936731605e-05,0.00013128638158832473,-0.008888761567504844,38484,276000000,7.38,0,2,2,0.5618452662012816,-0.9771469773867372,4.962653645177502,0.5618452662012816,-0.9771469773867372,4.962653645177502,0.0001373291015625
0.0,0.0,5.0,-0.9024160393121379,0.20328621535296193,4.947153339138234,-0.9643256645840113,-0.0008716656833827419,0.000855439994999206,0.26471592518387715,0.02763067058288145,0.04942259350173929,0.0021060822126879007,0.0009048680738032999,0.0016227627611442585,-0.017445119010517374,38484,594000000,7.37,0,2,2,0.532277714167905,-0.9324649174656207,4.96174031599209,0.532277714167905,-0.9324649174656207,4.96174031599209,0.831397533416748
0.0,0.0,5.0,-0.8999078547852227,0.22219546946397423,4.947449804139798,-0.9634238134748808,-0.0010906969427127034,0.0005633221224956192,0.2679795676500051,-0.06812872565369887,0.05891155818126124,-0.0003590026855709439,0.0008485014177495032,0.002345961866012658,-0.024384459720749874,38484,920000000,7.2,0,2,2,0.5237386802386386,-0.9066081047083814,4.960939549099458,0.5237386802386386,-0.9066081047083814,4.960939549099458,1.614912986755371
0.0,0.0,5.0,-0.9208829056444483,0.25977451478492214,4.9469683218229665,-0.9621669597239353,-0.0013231176816901236,0.00023614785048497533,0.27245721720921967,-0.14629584020816955,0.06454211736044985,-0.0026722552192976153,0.0007988909601408523,0.002259296456941229,-0.03123046008113306,38485,257000000,6.84,0,2,2,0.5397084482071128,-0.8993793150745433,4.960070531575955,0.5397084482071128,-0.8993793150745433,4.960070531575955,2.4156224727630615
0.0,0.0,5.0,-0.9716409108662053,0.3241892748427296,4.945424113002694,-0.9601071255279996,-0.0015778570785942628,-0.00013999526247856012,0.27962796404996365,-0.21472269754844167,0.06612565749265936,-0.00526701199990537,0.0005363463742469321,0.001955010316123662,-0.04014052756247111,38485,588000000,6.3,0,2,2,0.5796240102881425,-0.9087781254522699,4.959021260131692,0.5796240102881425,-0.9087781254522699,4.959021260131692,3.328740358352661
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0342385245523469,0.3954139662049948,4.94330975000151,-0.9578639977187067,-0.001670490739132747,-0.0004570444698505741,0.2872169257641,-0.22002916492977342,0.060225400786287464,-0.005314963283759177,-0.0006014295195200248,0.0014227094538910023,-0.03492568539513741,38485,887000000,5.39,0,2,2,0.6527128546805053,-0.9379587660224978,4.957445229188918,0.6527128546805053,-0.9379587660224978,4.957445229188918,4.2483885288238525
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0802791294512355,0.4490682307205451,4.942206202794517,-0.9563287433076312,-0.0015630275538080054,-0.0006187081552993906,0.2922884001610929,-0.16637604786214263,0.05159667719660359,-0.0005781891642650681,-0.0015119270074137603,-0.0006129450071057363,-0.02545030747569399,38486,224000000,4.41,0,2,2,0.7365788486406855,-0.9766464935937604,4.955685100525492,0.7365788486406855,-0.9766464935937604,4.955685100525492,5.060532331466675
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1062281223062245,0.48622703305651865,4.944072785565465,-0.955261811590918,-0.0013130092768119013,-0.0004614211698000849,0.2957582364249224,-0.08730578715371741,0.04492895935016955,0.013389009031675581,-0.0007839180625524023,-0.0013942784903520078,-0.018464862114342395,38486,560000000,3.74,0,2,2,0.7973655890506004,-1.0023231779723976,4.954895829681021,0.7973655890506004,-1.0023231779723976,4.954895829681021,5.909811019897461
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.11300836930879,0.5078435867825214,4.951654149461178,-0.9544694663957949,-0.0011375198820853557,-0.00030867204231584735,0.29830629977963,-0.029132155428405398,0.04343594228399446,0.03545033812250511,-0.0007592541010126297,-0.0009201882619436219,-0.01456811442039907,38486,888000000,3.26,0,2,2,0.8361505696710474,-1.0114397472462417,4.957961432214107,0.8361505696710474,-1.0114397472462417,4.957961432214107,6.71586537361145
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1065713778314836,0.5205154075224272,4.967617777238628,-0.9538703027927314,-0.00097663918230322,-0.00024063537230755707,0.30021731082771985,0.012513946538524145,0.045348731460780084,0.06519424250838973,-0.0009381520214901684,-0.0007248002646065288,-0.009665110337664373,38487,206000000,2.89,0,2,2,0.8531440928248946,-1.0048978285030636,4.966408794438424,0.8531440928248946,-1.0048978285030636,4.966408794438424,7.523521184921265
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0893427510031453,0.5279232193264042,4.995710053069103,-0.9534976826188659,-0.0007738411549674054,-0.00019428127228282279,0.30139929108262115,0.04202941571149937,0.04876755375140077,0.09882323365123136,-0.0010651815728124348,-0.0007830488755189435,-0.004595803966367384,38487,637000000,2.62,0,2,2,0.8545047443110798,-0.9856263545710645,4.982717270861367,0.8545047443110798,-0.9856263545710645,4.982717270861367,8.338371276855469
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0649891908508147,0.5317471941314057,5.034841315288815,-0.9533608508608749,-0.0005583102701004879,-0.00014686966473802558,0.301832328892669,0.058620664040655544,0.05238752718606966,0.13110832083320315,-0.0010683851314752246,-0.0006739842604019941,-0.0006989727069139917,38487,983000000,2.44,0,2,2,0.8418752829485424,-0.9531944761025815,5.010574603429978,0.8418752829485424,-0.9531944761025815,5.010574603429978,9.145854473114014
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0387123001890048,0.5343743245308682,5.081622878466905,-0.9533858304593532,-0.0003737411633080986,-0.00012203761318740287,0.3017537136535242,0.06421563563751848,0.055557195415978144,0.15963675135486088,-0.0007376158237093478,-0.0005125205461808946,0.001732456985337194,38488,300000000,2.35,0,2,2,0.818225324759929,-0.911222045060458,5.048903237447244,0.818225324759929,-0.911222045060458,5.048903237447244,9.941534996032715
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0097390069146146,0.5376466937541067,5.140579710527051,-0.9535076979237185,-0.00023871635201209773,-9.992305988350501e-05,0.3013685501675581,0.06200787446703454,0.05829267842887011,0.18654691565385587,-0.0004945041155224317,-0.00020306273995629454,0.0025888131403917214,38488,636000000,2.34,0,2,2,0.788960530203199,-0.8652675348430383,5.094319085001958,0.788960530203199,-0.8652675348430383,5.094319085001958,10.756296157836914
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9835051773964198,0.5424637919502855,5.20423903534815,-0.953623846104901,-0.00014749211127320695,-0.00012074577919840877,0.3010008701094228,0.05354191146767925,0.060556159303892985,0.2107763004382051,-0.00045629241753886163,0.0001532986672714287,0.0018479427126294468,38488,979000000,2.37,0,2,2,0.7530567315646031,-0.8117268949681312,5.151049617048267,0.7530567315646031,-0.8117268949681312,5.151049617048267,11.590394258499146
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.952846677195209,0.5526204402084449,5.298883197449247,-0.953683038358055,-6.058791189379402e-05,-0.00021463382093100096,0.30081325205112924,0.038023783014959615,0.06251136015020495,0.23763572757260856,-0.0005064510617103224,0.0005208182358273916,-0.00018456088355378597,38489,395000000,2.4,0,2,2,0.7160807137771388,-0.7580372385375277,5.211783859084112,0.7160807137771388,-0.7580372385375277,5.211783859084112,12.439140558242798
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9317209038509137,0.5639604852785918,5.382700372846567,-0.9536310796323952,-1.3490241505947573e-05,-0.00032062506118255414,0.3009778413384205,0.024574660216325043,0.06322742995630261,0.2548619334690307,-0.0002146785149648167,0.0008615355568508676,-0.002422994180051319,38489,790000000,2.4,0,2,2,0.664021630407609,-0.6838502858199448,5.301233715118202,0.664021630407609,-0.6838502858199448,5.301233715118202,13.13088583946228
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9137468791694603,0.5792148559149054,5.477417996760844,-0.9534215816158786,-2.2399528098936096e-05,-0.0005145783963201928,0.30164055167767373,0.007628388457231188,0.06312377061692528,0.27023377796502734,-0.00022721979888729038,0.0016287967468997522,-0.005730872317144531,38490,117000000,2.35,0,2,2,0.6200087094722144,-0.6217517480052828,5.3798321988437845,0.6200087094722144,-0.6217517480052828,5.3798321988437845,13.945924043655396
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9040100090973552,0.5971369748750317,5.565772971183561,-0.9529696590309855,-0.0003217438889921638,-0.0011692962816643995,0.30306329073882005,-0.0424327773032491,0.06428795596253004,0.28176517258790845,0.0018440087842463981,0.013365574341150932,-0.01850392327469308,38490,469000000,2.24,0,2,2,0.5777484567878344,-0.558821673286012,5.469351613942961,0.5777484567878344,-0.558821673286012,5.469351613942961,14.71867299079895
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9167004688187553,0.6336565504152383,5.663703765755251,-0.9515842631234023,-0.001394889519426275,-0.003592218365397911,0.3073638567338962,-0.14577397424690633,0.0667245024416056,0.29234746386736404,0.001837188381159649,0.015568034359603189,-0.03340367693454027,38490,772000000,2.02,0,2,2,0.5507356879380021,-0.5106381560022581,5.554715922279994,0.5507356879380021,-0.5106381560022581,5.554715922279994,15.511544227600098
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9719218285883492,0.7104693452533923,5.7951384760838325,-0.9489993163625248,-0.0023311546839670494,-0.005350415909133871,0.31522410490141645,-0.25916846739142263,0.0654793763481156,0.2984236650210995,0.0012483917885219853,0.001822691365305218,-0.03976273619628046,38491,110000000,1.43,0,2,2,0.5423213099733802,-0.47498860143764515,5.651813039602863,0.5423213099733802,-0.47498860143764515,5.651813039602863,16.45625877380371
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.084911743411608,0.8401363704462915,5.963495598823536,-0.9454219777919987,-0.002182027195280139,-0.003763992953738554,0.3258195129549929,-0.3348905584264349,0.056745248453231555,0.2938804716195132,0.0014537884794663114,-0.010223654317087494,-0.03924064585589804,38491,455000000,0.55,0,2,2,0.5518769166896605,-0.44522545988977547,5.784438930536186,0.5518769166896605,-0.44522545988977547,5.784438930536186,17.651000022888184
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1770988397102309,0.9399644069529763,6.080504585838612,-0.9430634563438864,-0.0012983722211876597,-0.001253850826296153,0.3326079665257631,-0.31786122900788233,0.047573303465288666,0.28545387294341207,-0.0013095112763039651,-0.01763457403285429,-0.029375171470746864,38491,779000000,0.94,0,2,2,0.5809169791283875,-0.42265041175990187,5.959023273890863,0.5809169791283875,-0.42265041175990187,5.959023273890863,18.577455520629883
