x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08253691943986922,-1.4762125926490244,4.946076196487971,-0.7365298191728219,0.00040595090394779924,0.0003896759180081507,-0.6764048409242741,-0.09561466214560485,-0.030944279144979037,-0.0022439678822950408,-0.0007725668183411472,0.002128245341737056,0.017678002950560767,40479,306000000,6.78,0,2,2,-0.14222684921744871,0.4042809090450103,4.958830033455275,-0.14222684921744871,0.4042809090450103,4.958830033455275,0.0001418590545654297
0.0,0.0,5.0,-0.07413221178820345,-1.5246250409978,4.945024479795589,-0.733958095013702,0.0007465369378422275,0.0001982981124928132,-0.6791943154387531,-0.1506937662922651,-0.033279528619373486,-0.0034963000659474323,-0.0005104589092752576,0.0018324240045330953,0.02256339485029457,40479,632000000,6.48,0,2,2,-0.13667585574434107,0.4696259766058553,4.958231956383575,-0.13667585574434107,0.4696259766058553,4.958231956383575,0.9069769382476807
0.0,0.0,5.0,-0.06628381195844468,-1.5868497307408933,4.943681517965326,-0.731081129542171,0.000991024717550786,1.3507893248936899e-05,-0.6822898209081601,-0.1499909562196298,-0.029556431114735722,-0.0032383681064624636,-2.8772624460771112e-05,0.0013370256624511967,0.01908008853206411,40479,966000000,6.0,0,2,2,-0.13074738985394677,0.5688145650811737,4.956788748687856,-0.13074738985394677,0.5688145650811737,4.956788748687856,1.7858145236968994
0.0,0.0,5.0,-0.06001375775449721,-1.631676628713906,4.942913970412687,-0.7290716825886939,0.001010199126576332,-0.00010880189247381209,-0.6844365926126125,-0.08337400493903575,-0.020812087458559347,-0.0013730897011404969,0.0009853671031123667,-0.0008909766506803862,0.012853034149884479,40480,299000000,5.45,0,2,2,-0.12503904350227857,0.6781168983420226,4.954883769660708,-0.12503904350227857,0.6781168983420226,4.954883769660708,2.608914613723755
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.055327751118392825,-1.6458600308236664,4.9428062474030146,-0.7278135271464896,0.0007227329818353309,-2.621191989992354e-05,-0.6857747054773586,-0.0025046618628565115,-0.012579784940473973,0.0005043707315172071,0.0008725411646537395,-0.001794526326648338,0.00929681727939169,40480,651000000,5.05,0,2,2,-0.11938859453602962,0.7585459605601966,4.953602124709932,-0.11938859453602962,0.7585459605601966,4.953602124709932,3.4494338035583496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05148478134043395,-1.6350302896928866,4.943463876043829,-0.7268258217939414,0.0004321586729657259,9.988631925338633e-05,-0.6868216857636094,0.06372232106552378,-0.0068132078081075435,0.00466779696323139,0.0006252578032217571,-0.0015910098795757222,0.007668664966331562,40480,985000000,4.78,0,2,2,-0.11380788295912705,0.8076705438787959,4.952999686030827,-0.11380788295912705,0.8076705438787959,4.952999686030827,4.262116193771362
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.047829270258245606,-1.599114715232679,4.947013721069776,-0.725868364722049,0.00016035445802945248,0.00022213693163079305,-0.6878335860056337,0.12186743635302968,-0.002487753465103415,0.015240301822838026,0.0005959614782113931,-0.001477128648730286,0.007305612234631553,40481,368000000,4.57,0,2,2,-0.10824198839626312,0.8345739032100193,4.953341066034758,-0.10824198839626312,0.8345739032100193,4.953341066034758,5.1313698291778564
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04494020113126923,-1.5506859780264366,4.954477946003531,-0.7249861909661675,-5.062406423879333e-05,0.0003213211306033275,-0.6887633244433844,0.16038474360115149,0.0004600713724915373,0.030782058172257543,0.00041181524750300014,-0.0013012116255595174,0.008146130858222023,40481,853000000,4.37,0,2,2,-0.10236713002416738,0.844917846377334,4.956916009206971,-0.10236713002416738,0.844917846377334,4.956916009206971,5.927617073059082
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.042759048834847095,-1.4947955674494469,4.9677611206492776,-0.7240287294114097,-0.00021531601039580272,0.0003906396267699139,-0.6897696717213632,0.1868836619799368,0.0033555801795758303,0.05323259657416669,0.0005877619628336106,-0.0010255909728584811,0.009327568204753334,40482,298000000,4.2,0,2,2,-0.09762136786277605,0.8418786216732872,4.965047922490057,-0.09762136786277605,0.8418786216732872,4.965047922490057,6.724315643310547
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.041207147184205116,-1.4193143507818144,4.994026204190246,-0.722715161014186,-0.0003528276958468877,0.00041899165113762566,-0.6911457849099945,0.20799066139699382,0.006889962179859715,0.08381314478973292,0.00025485971377747774,-0.0003816853705984613,0.010773975736810826,40482,623000000,4.04,0,2,2,-0.09389696596719002,0.8326606580078091,4.979833601084395,-0.09389696596719002,0.8326606580078091,4.979833601084395,7.581094026565552
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0409343868503178,-1.3507036800104621,5.024914895143909,-0.7214622266551515,-0.00038233642232996174,0.0003663975534045289,-0.6924535905614785,0.2195316638058356,0.009996798331062018,0.10901936089594981,0.0006808357170484669,9.00756376154277e-05,0.012199560387671227,40482,950000000,3.84,0,2,2,-0.09066423603437174,0.8180825902776004,5.008777960795402,-0.09066423603437174,0.8180825902776004,5.008777960795402,8.38077425956726
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.04246917676940936,-1.2607914338174582,5.075423912964039,-0.7195960030222045,-0.00046853430079537,0.0002089415573642377,-0.6943927773627127,0.2284453850199455,0.015242530011877536,0.1425658150268752,0.0010257876624564233,0.00017261697138337695,0.01502051563875284,40483,289000000,3.65,0,2,2,-0.08905659592913417,0.8049572568050596,5.042577392558697,-0.08905659592913417,0.8049572568050596,5.042577392558697,9.282829284667969
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.047033556743359524,-1.161739310771866,5.145963316320961,-0.7172250741089385,-0.00039825898967799545,-6.70502746609781e-05,-0.6968414668799965,0.21093355844803346,0.01954346523788323,0.17680730361709654,0.00032808538037443213,0.0019165658841302502,0.01522045813544537,40483,675000000,3.39,0,2,2,-0.08893850490270051,0.7902646594619933,5.097289028552865,-0.08893850490270051,0.7902646594619933,5.097289028552865,10.224483966827393
