x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5345102275533156,0.7854591375122696,4.937991077539063,0.2005760553185833,-0.0001822879048578301,-0.0012997859262987178,-0.9796772546918204,0.17719204075506653,0.002782943297112115,0.0037642064581315388,-1.840280638987224e-05,-0.0012913782597934187,0.015124066612770548,14540,649000000,8.06,0,2,4,-0.5417056130637103,-0.46594492690508454,4.960563014710698,-0.5417056130637103,-0.46594492690508454,4.960563014710698,6.270408630371094e-05
0.0,0.0,5.0,1.4763690969904366,0.7589622593471328,4.9393863788671535,0.20321587129425323,-0.00037569433779794027,-0.0013378685770395193,-0.9791329728977328,0.19567802268753348,0.004774225262901848,0.003909389343342124,-1.84453233131876e-05,-0.0011051436558773275,0.016601671268290374,14541,204000000,7.76,0,2,4,-0.5474741950283933,-0.4596560891869616,4.960869956820711,-0.5474741950283933,-0.4596560891869616,4.960869956820711,0.9379456043243408
0.0,0.0,5.0,1.410726604964951,0.7281712018043978,4.940887742507254,0.20623441229410905,-0.0005426783246198384,-0.00137181582925193,-0.9785015027107877,0.20510680560084085,0.005603458205382293,0.0038240736483135585,-1.6715322104232655e-05,-0.0008219147957788664,0.017647808635956608,14541,676000000,7.45,0,2,4,-0.5436051052651711,-0.44947152601259244,4.9613561199504135,-0.5436051052651711,-0.44947152601259244,4.9613561199504135,1.867715835571289
0.0,0.0,5.0,1.335862165409288,0.6923222087359375,4.942545002489409,0.20970791030008923,-0.0006674670606361917,-0.001381804506545831,-0.9777628738408912,0.208438609258864,0.00571932190604685,0.003657419137040151,-0.00017607414406484168,-0.00046368521680051344,0.01755967823555693,14542,68000000,7.13,0,2,4,-0.5320699366593434,-0.4354816570078185,4.961988514729285,-0.5320699366593434,-0.4354816570078185,4.961988514729285,2.786517381668091
-0.007994025752217304,0.06280566511082372,5.0,1.260931962680115,0.6558554016685157,4.944119778508177,0.21308959118371523,-0.0007304480110291438,-0.0013858960986938508,-0.9770314078200679,0.20714327211761727,0.005421748345263471,0.0033400387015251947,3.857194244005768e-05,-0.00021150207061282345,0.016925307863857597,14542,448000000,6.78,0,2,4,-0.5130578209666176,-0.4174744315410821,4.962782544548288,-0.5130578209666176,-0.4174744315410821,4.962782544548288,3.7618515491485596
-0.026955524430023026,0.18821223430714068,5.0,1.1719344748809268,0.6126405480687864,4.945919403384393,0.21692278277017985,-0.000767814233837791,-0.0013315201690510528,-0.9761875556626314,0.18106989433640638,0.0005294036723276256,0.003115922488076645,-0.00041274126942880685,-4.227784735633122e-05,0.013996064444654621,14542,864000000,6.45,0,2,4,-0.4899144595692517,-0.39794721785319964,4.963592666832148,-0.4899144595692517,-0.39794721785319964,4.963592666832148,4.864089250564575
-0.04990027644803874,0.3132386055305398,5.0,1.118769628963541,0.5892439611636895,4.947109290404554,0.21928026122111194,-0.0006848478104877194,-0.0011054925822547878,-0.9756610456036603,0.10046928162592328,-0.011315656456198154,0.0021218307092717987,-0.0017416694163330249,0.002117454414474196,0.010668992399587296,14543,234000000,6.11,0,2,4,-0.45776958168981696,-0.37234031730463235,4.9645412434865674,-0.45776958168981696,-0.37234031730463235,4.9645412434865674,5.784224033355713
-0.07684722320348403,0.4377539718994975,5.0,1.101333704914403,0.5880144133047464,4.947576267793004,0.22091154743371105,-0.0003436610595570617,-0.0007228544694706375,-0.9752935186849827,-3.845255909225558e-06,-0.0260268008181939,0.0005317402108986982,-0.0019354963114892598,0.002617269706206571,0.009511014104646165,14543,644000000,5.92,0,2,4,-0.4351137398605803,-0.35311364418541547,4.965147857523225,-0.4351137398605803,-0.35311364418541547,4.965147857523225,6.681184530258179
-0.10781122113602892,0.5616251059963305,5.0,1.1110222971324957,0.6060463364211643,4.947424304741777,0.22277284274769066,1.1908899024809278e-05,-0.00032750105610874174,-0.9748703263179921,-0.08590661501726178,-0.04067767355732664,-0.001315722596940469,-0.0015480507158827095,0.0021602455262836884,0.013338162079890026,14544,21000000,5.79,0,2,4,-0.43050219337930146,-0.343232629196452,4.965476756154871,-0.43050219337930146,-0.343232629196452,4.965476756154871,7.562546968460083
-0.14280287947149173,0.6847164547362532,5.0,1.1427412548998037,0.6404711425144458,4.946589292475355,0.22577110962103303,0.0002970079343402867,2.3113549257159185e-05,-0.974180331002704,-0.15171215960557052,-0.054010746735905446,-0.003376879571951385,-0.0015993868714758719,0.00196504461200675,0.02273419449920766,14544,408000000,5.6,0,2,4,-0.4614852057069326,-0.3506315265027108,4.965254724741798,-0.4614852057069326,-0.3506315265027108,4.965254724741798,8.472590208053589
-0.16181119526917875,0.7459267385199392,5.0,1.2062646962301589,0.7036819550910047,4.944512924653704,0.23229716125349176,0.0006218436236477662,0.0004925033572755627,-0.9726445391943143,-0.21287737085109062,-0.06831622634168123,-0.006015731498846795,-0.00165317612754734,0.0017450487916903512,0.03630748178693466,14544,782000000,5.23,0,2,4,-0.5209944841283342,-0.3708525323504182,4.964552907796441,-0.5209944841283342,-0.3708525323504182,4.964552907796441,9.524680137634277
-0.22488940115985745,0.9280065821559788,5.0,1.2833671196439376,0.7854510837363844,4.941616649494794,0.24062395601170483,0.0007886942049770296,0.0007344214381555007,-0.9706178189070503,-0.15845953358607592,-0.07145602594359482,-0.004511993834051832,-0.00015933537156342936,-0.0002898907411008622,0.024949997714429628,14545,160000000,4.42,0,2,4,-0.6254804626627536,-0.4077215912341034,4.962973979518344,-0.6254804626627536,-0.4077215912341034,4.962973979518344,10.652100563049316
-0.2719827807983455,1.0479235961347382,5.0,1.3133088426104917,0.8406829276072675,4.940418655598254,0.24581664684414123,0.0005613126814866178,0.0006826983754002879,-0.9693159417781718,-0.05825293287984553,-0.07372448338211156,-0.0009420290517526627,0.0001165389448942733,-0.0016596200907770253,0.02078256475215312,14545,494000000,3.4,0,2,4,-0.7466491564789511,-0.4436179780351317,4.9610240632190425,-0.7466491564789511,-0.4436179780351317,4.9610240632190425,11.725072860717773
-0.3231005278418917,1.1664975446366894,5.0,1.306854467691894,0.8699320760476212,4.940610942351334,0.2492190088661021,0.00025047155949067855,0.0006244289720966275,-0.9684469179940913,0.010293724137528734,-0.07854073282783683,0.0016094335816716023,-0.0003741837531379133,-0.0016233184851444094,0.014256968097470235,14545,855000000,2.72,0,2,4,-0.82101147024162,-0.44846918731747903,4.960053723458042,-0.82101147024162,-0.44846918731747903,4.960053723458042,12.627626657485962
-0.37822957332913054,1.2835829643978252,5.0,1.2788629252706945,0.8900682123498846,4.94164493028755,0.2508247550252981,-4.850683615684133e-05,0.0006689641929918161,-0.9680322785943111,0.06351658906436408,-0.08605732948541148,0.003429390045041817,-0.0009023628820159502,-0.0013310815575096058,0.0003937122244224156,14546,239000000,2.29,0,2,4,-0.8519264605194153,-0.43214483332268794,4.959774231101453,-0.8519264605194153,-0.43214483332268794,4.959774231101453,13.555423736572266
-0.43735162712291586,1.399032816354308,5.0,1.2368800423894422,0.903802917805979,4.943129690604879,0.24983156905120263,-0.0003007762430287979,0.0007728394210932859,-0.9682889544750034,0.09990102146144778,-0.09389638716092845,0.004380193656369319,-0.0009684155543254747,-0.0012168034913884185,-0.013005584150960203,14546,648000000,2.07,0,2,4,-0.8634148766014154,-0.4012565293836894,4.959850536686579,-0.8634148766014154,-0.4012565293836894,4.959850536686579,14.446380376815796
-0.46840284958794687,1.456098062357568,5.0,1.1841866143374011,0.9149932358225188,4.944879389806146,0.24674411503971894,-0.0005425066390510845,0.0009134139084632142,-0.9690800859861091,0.12384177328691034,-0.10151527460621097,0.004757261915526268,-0.0013562925005317084,-0.0010671560858099838,-0.02278536994708702,14547,143000000,2.19,0,2,4,-0.8607043006639804,-0.3610335908714302,4.960086907807203,-0.8607043006639804,-0.3610335908714302,4.960086907807203,15.341885089874268
-0.5334683092248316,1.568815807177966,5.0,1.1175038272537923,0.9269838395215245,4.946919829293057,0.24159360918400752,-0.0007796171890390071,0.0011196545428083442,-0.9703765591625698,0.13911632498466756,-0.10871188735855064,0.004640974985263542,-0.0012557089235087915,-0.0007860457458264136,-0.030274228447524365,14547,515000000,2.57,0,2,4,-0.8487077833417147,-0.3122653580135846,4.960395472191087,-0.8487077833417147,-0.3122653580135846,4.960395472191087,16.256716012954712
-0.6024571693927263,1.6795245500406104,5.0,1.0531831499137299,0.9385675445943042,4.948701257341279,0.23594304972233054,-0.0009413821965797522,0.001294009593152855,-0.9717655667013823,0.14636599792264476,-0.11412200782909147,0.004297520524950679,-0.0010671548693608202,-0.0006336485284919036,-0.034526137460488826,14547,876000000,3.22,0,2,4,-0.8290880560472528,-0.2504420035595996,4.960741112376051,-0.8290880560472528,-0.2504420035595996,4.960741112376051,17.147957801818848
-0.6753316260889739,1.7880730419968338,5.0,0.9865165349434035,0.9518760835874127,4.950383012148355,0.22964149908940956,-0.0010755353533593768,0.0014618844884388242,-0.9732735936073755,0.14958814746057417,-0.11957351591121779,0.003941670697689008,-0.0010982106232404476,-0.0004967399718225352,-0.03752166776394006,14548,213000000,3.93,0,2,4,-0.8088810588352344,-0.18970050254229592,4.96101883319215,-0.8088810588352344,-0.18970050254229592,4.96101883319215,18.047013998031616
