x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2134006481954846,0.5441881827366356,4.964380857989845,-0.9208015583514555,0.0007591419436302276,-2.1291522983691452e-05,0.3900306569844372,0.04574175256915329,-0.02300653012321042,0.0013250025941015594,0.0006996990293828276,-1.9857139932355494e-05,-0.020351701823528856,24286,654000000,9.8,0,2,4,0.8770244979612017,-1.0199191861123846,4.946693554161562,0.8770244979612017,-1.0199191861123846,4.946693554161562,0.000255584716796875
0.0,0.0,5.0,-0.21631558052865174,0.5384614666706243,4.964660284540437,-0.9195982420667117,0.000511407482086149,-2.8771080588176512e-05,0.3928597851936817,-0.04709675240304803,-0.009351104466845802,-9.66087326410315e-05,0.0020066409661012585,0.0018649684875526873,-0.014048639422981068,24287,32000000,9.46,0,2,4,0.8465191423908071,-0.9897906395037877,4.9474968831206,0.8465191423908071,-0.9897906395037877,4.9474968831206,0.7513303756713867
0.0,0.0,5.0,-0.23654764741846024,0.558415148261563,4.9643821410137985,-0.9188324081217674,0.00014499292285160664,-0.0002418070837983261,0.3946478509906526,-0.13600653394095258,0.002419783261408928,-0.001709732075533091,0.0013316098943505494,0.002434833027109562,-0.01274270034627989,24287,373000000,9.19,0,2,4,0.8325995164506497,-0.9844761250226669,4.9478511786666655,0.8325995164506497,-0.9844761250226669,4.9478511786666655,1.375314474105835
0.0,0.0,5.0,-0.2789113456660454,0.607337747930032,4.963472206251751,-0.917852422811104,-0.00020944186822756722,-0.0005537879126276867,0.3969213768403483,-0.21555427530472113,0.012030388630797067,-0.0036088040361958603,0.0009325410360361275,0.002336710963390942,-0.01586374237376731,24287,665000000,9.0,0,2,4,0.8361574123695017,-1.000900243264576,4.947669779986407,0.8361574123695017,-1.000900243264576,4.947669779986407,2.0933125019073486
0.0,0.0,5.0,-0.3338593607303843,0.6737317551874891,4.9620812044952505,-0.9165979110119277,-0.0004846206805107933,-0.0008641926604777832,0.3998090642324307,-0.2454170482981489,0.014363297139851836,-0.004259346780578694,0.0004740141235970441,0.0020703355858131545,-0.01894309007184347,24287,940000000,8.7,0,2,4,0.8546041010894325,-1.0396174108533824,4.946893727380353,0.8546041010894325,-1.0396174108533824,4.946893727380353,2.850721836090088
0.0,0.0,5.0,-0.3768224728652024,0.7256458902453431,4.961113602820958,-0.9155211290234797,-0.000574056215305906,-0.0010648077267536775,0.40226806852587677,-0.2202560175600397,0.009830629943681798,-0.0035819342266449313,-0.0012292651035750168,0.00015560941903913772,-0.018382987218501512,24288,206000000,8.29,0,2,4,0.8845189468125985,-1.0932641110300856,4.945500656471061,0.8845189468125985,-1.0932641110300856,4.945500656471061,3.430140972137451
-0.007994025752217304,0.06280566511082372,5.0,-0.4086475948337407,0.7624634625956224,4.960447751732798,-0.9146209464861262,-0.0003866038746878272,-0.001003865900234232,0.40431097813381356,-0.15698665211044974,0.0012449286250606852,-0.0024483782988104033,-0.0011545277402547072,-0.001683235041127773,-0.01602816628292203,24288,473000000,7.93,0,2,4,0.9088367311940045,-1.1355264555861875,4.944291427852467,0.9088367311940045,-1.1355264555861875,4.944291427852467,4.030762672424316
-0.026955524430023026,0.18821223430714068,5.0,-0.4326568189586075,0.7878719422071885,4.960000343347187,-0.9137654394745246,-0.00015759349535037794,-0.0008169267077172204,0.40624134380559174,-0.09700392679750189,-0.005651260522610706,-0.0012752444365162247,-0.0007032590360722679,-0.001927247308231017,-0.014508003550872672,24288,713000000,7.63,0,2,4,0.9217938080040291,-1.1601939422277914,4.9436049205040895,0.9217938080040291,-1.1601939422277914,4.9436049205040895,4.621741771697998
-0.03792871608951609,0.2507810623072051,5.0,-0.4468864768431605,0.8006256251789211,4.95983339869982,-0.9130092698620336,1.4545051041285704e-06,-0.0006300890103022144,0.40793832393110563,-0.05284506944675409,-0.009350280404375754,-0.00029157467001069505,-0.00019100039168051808,-0.0016700537116776104,-0.014248410934669664,24288,991000000,7.34,0,2,4,0.9253733341045879,-1.1712687834578488,4.9433819482104635,0.9253733341045879,-1.1712687834578488,4.9433819482104635,5.211183547973633
-0.04990027644803874,0.3132386055305398,5.0,-0.4548093907968447,0.8056153784422156,4.9598802584046515,-0.912247935076846,9.652627175228611e-05,-0.00046155287937522005,0.4096382338108208,-0.01912942248827932,-0.01019298384708409,0.0005163673857651007,-0.00012240537188290546,-0.001316094721914851,-0.014317197383206803,24289,260000000,7.09,0,2,4,0.9204182084879448,-1.169104755856086,4.943578639611408,0.9204182084879448,-1.169104755856086,4.943578639611408,5.7890448570251465
-0.06287244931678915,0.37556843537659224,5.0,-0.45766672425464605,0.804089610977511,4.960177096621316,-0.9113107774582422,0.0001684075221425223,-0.00029543035736777747,0.4117190197795878,0.01155657180984651,-0.009171595962750195,0.0011884353691124058,0.0002642433855726267,-0.0010401422969152918,-0.014258031842473429,24289,606000000,6.85,0,2,4,0.9087113744068268,-1.1567093197805807,4.944036965164867,0.9087113744068268,-1.1567093197805807,4.944036965164867,6.414363384246826
-0.07684722320348403,0.4377539718994975,5.0,-0.45564184181725137,0.7984673690054213,4.960525216356145,-0.9105449712366083,0.00018668413197171286,-0.000169376551602317,0.41340995611661624,0.029481881904765035,-0.0075742095421057155,0.0014985100685690452,0.0003826531241202247,-0.0008183405270756339,-0.01429872318112757,24289,931000000,6.57,0,2,4,0.8868279204260807,-1.1297058900230148,4.9448122392472245,0.8868279204260807,-1.1297058900230148,4.9448122392472245,6.9902427196502686
-0.09182632624610987,0.49977848670888325,5.0,-0.4502290785449183,0.789507243305275,4.961002902509031,-0.909719007498407,0.00018113781208794623,-6.472457915875418e-05,0.4152243855988411,0.042571340950584804,-0.005200682941429375,0.0018853290969526072,0.00030525100953582296,-0.0005487372845891514,-0.013861623210686957,24290,295000000,6.36,0,2,4,0.8625509336861508,-1.097446070024445,4.945612856089242,0.8625509336861508,-1.097446070024445,4.945612856089242,7.568646430969238
