x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2076376904869702,-1.4401797318501603,4.972345086856956,-0.4550902530326125,0.000376683940524699,0.0016183971568685075,-0.8904437660484598,-0.08229158670257133,-0.07425132177811343,-0.014137169630720245,0.00031910251436784165,0.002508106013010547,0.012266878184163943,37987,10000000,2.47,0,2,2,-0.8191729592379756,0.07938087472547847,4.972011212184754,-0.8191729592379756,0.07938087472547847,4.972011212184754,0.0002980232238769531
0.0,0.0,5.0,0.2562909274262031,-1.4602738529339823,4.967073291294323,-0.4522417861126067,0.0007604928684277323,0.001356515032852829,-0.8918940230830352,-0.14855080579647614,-0.0703356150686483,-0.014015038717462467,0.0003058620336560125,0.0024598765776318032,0.021317287064448465,37987,431000000,2.61,0,2,2,-0.8156974037767702,0.12017999991185281,4.968691454487888,-0.8156974037767702,0.12017999991185281,4.968691454487888,0.8727381229400635
0.0,0.0,5.0,0.3165075726882981,-1.498179059024217,4.961880222134478,-0.44816114924757355,0.001134727836672538,0.0011385016077701659,-0.8939513412439851,-0.19649315589683788,-0.06561291515807915,-0.013951708632322469,-3.754662358801397e-05,0.002179808711844089,0.026656888439902104,37987,821000000,2.98,0,2,2,-0.829895716120974,0.19666741921088698,4.96375078834028,-0.829895716120974,0.19666741921088698,4.96375078834028,1.7806518077850342
0.0,0.0,5.0,0.37458798913195246,-1.5392360324972334,4.957403730298285,-0.4446275872433589,0.0013700999598123007,0.00101451383474779,-0.8957139064734501,-0.16888367407510313,-0.06282530752512565,-0.012632733528718377,0.00011394173853318534,0.00035353800740267616,0.011209369404241443,37988,141000000,3.51,0,2,2,-0.8573385995290327,0.2932492288416278,4.958202336177946,-0.8573385995290327,0.2932492288416278,4.958202336177946,2.5986554622650146
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.41669212313543963,-1.5592387389092859,4.95372691853267,-0.4441388220102166,0.0012781843657628878,0.0010322273007689411,-0.89595647636194,-0.07802486928969417,-0.06313459708233715,-0.009695106556816636,0.0002516163107202374,-0.0011273464451733162,-0.0015207006072159857,37988,422000000,3.97,0,2,2,-0.8852070934772668,0.38351811171795563,4.953329862328437,-0.8852070934772668,0.38351811171795563,4.953329862328437,3.422741413116455
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.44151548155834414,-1.5562041529498756,4.951245363939494,-0.44477041545081875,0.0010636834743869789,0.001090094096552006,-0.8956433206427841,-0.0005672664503322564,-0.06412849339840336,-0.004085362323966459,0.00029023864271948696,-0.0012522490465016745,-0.00688535374138155,37988,728000000,4.03,0,2,2,-0.9010508757919921,0.45180418876028156,4.949556949614485,-0.9010508757919921,0.45180418876028156,4.949556949614485,4.218010425567627
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.45240868691056824,-1.5340515396634684,4.9515384849315485,-0.44628067555591217,0.0008600110747346982,0.001122530019968891,-0.8948919258394636,0.062316372860126854,-0.06547742904522788,0.006522515126675102,0.00044498700333406305,-0.0011842087587865535,-0.014762516730115749,37989,55000000,3.94,0,2,2,-0.9040816530056239,0.49700650415936976,4.947221938138661,-0.9040816530056239,0.49700650415936976,4.947221938138661,5.030045032501221
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4494609396733082,-1.4768965141924235,4.960495189686153,-0.45064846025120575,0.000565040396488698,0.0011709933443880649,-0.8927005515721131,0.13088867789610645,-0.06712015695154319,0.033059442445148884,0.0004820978261932396,-0.0011811227523139678,-0.025312027355539612,37989,452000000,3.74,0,2,2,-0.8966721929769392,0.5239553383622755,4.947869559102293,-0.8966721929769392,0.5239553383622755,4.947869559102293,6.024421691894531
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4387808982550301,-1.4258209145063856,4.974335126473979,-0.4545257321061036,0.00040925770204939047,0.0011253779684986167,-0.8907328021836693,0.16309976732384307,-0.06743010789393208,0.05332082058401585,0.0008996730059607216,-0.0007187112714746036,-0.02962944272439927,37989,936000000,3.18,0,2,2,-0.8733473741014177,0.540483929314256,4.957713478403179,-0.8733473741014177,0.540483929314256,4.957713478403179,6.826085329055786
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4202553840874211,-1.356245950860922,4.999770622940839,-0.45988533741378645,0.00022519256149128363,0.000999653228682328,-0.8879777172956201,0.18859564387813904,-0.06629017336798204,0.08080215809877528,0.0011568984632503998,-0.0009517915202650329,-0.033571510357433,37990,302000000,2.67,0,2,2,-0.8521554561740862,0.5426253117946969,4.972462252539311,-0.8521554561740862,0.5426253117946969,4.972462252539311,7.67227840423584
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3988652478057636,-1.2845639995630376,5.034090928117473,-0.46538942230459657,2.5366712452108892e-05,0.0008818928462960141,-0.8851055910051248,0.20494140388971313,-0.06421102678804078,0.10984713472470098,0.0010083197366839158,-0.0007680991473080212,-0.035229431523475796,37990,635000000,1.98,0,2,2,-0.823623241021201,0.539997927768826,4.999481036793315,-0.823623241021201,0.539997927768826,4.999481036793315,8.497398138046265
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.376231087595316,-1.213203170669242,5.07641991233695,-0.4707004076001924,-0.00010685827368980843,0.0007396020110148895,-0.8822927903225704,0.2164058092633426,-0.061606790341244014,0.13838735709437597,0.0011632040923359455,-0.00030917544791009277,-0.03496926437946968,37990,950000000,1.26,0,2,2,-0.7956183726425095,0.5360616164859645,5.036178505057348,-0.7956183726425095,0.5360616164859645,5.036178505057348,9.297075510025024
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.34351123812353546,-1.1140550142261685,5.148695027983444,-0.47745093588264764,-0.00015800481985204617,0.0004404583095129021,-0.8786582867393548,0.217424290634592,-0.05706900582438086,0.1733116615545463,0.0012803500681002333,0.001008723199902306,-0.03094102576142177,37991,325000000,0.57,0,2,2,-0.7700874924980028,0.5335505443915938,5.081652098788717,-0.7700874924980028,0.5335505443915938,5.081652098788717,10.282488346099854
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3183386397337671,-1.033708077520777,5.223883747488821,-0.48205341102452137,0.00015536145152230004,-7.662572505748324e-05,-0.8761418143833459,0.17076280010942416,-0.05417412866576151,0.20421147029475337,0.0018311287362848816,0.004751865753860329,-0.017520776236779056,37991,697000000,0.43,0,2,2,-0.739064345900325,0.5344878452835202,5.159522006161843,-0.739064345900325,0.5344878452835202,5.159522006161843,11.210059881210327
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.30912835483555423,-0.9869054352954441,5.293480256196541,-0.4838803666691526,0.0006367503955945952,-0.0007268734758450076,-0.8751336223434739,0.10421597688632847,-0.052958097859017825,0.23054647292449712,0.002554205389060371,0.005241516646492528,-0.008012332637008512,37992,44000000,1.1,0,2,2,-0.716647731937348,0.5403315138161794,5.24051778874736,-0.716647731937348,0.5403315138161794,5.24051778874736,11.983088970184326
