x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21256291357363766,0.6152928073567258,4.968223000965817,-0.6831336697239501,-0.000802296447823081,-0.0009895317326848317,0.7302922472797098,-0.16003033056172858,0.0251699632898012,-0.002521999916484605,0.000150243721463994,-0.002003837812480924,-0.003388744562471402,25606,457000000,3.02,0,2,2,-0.26092296167286044,-1.724223520210201,4.921323520320437,-0.26092296167286044,-1.724223520210201,4.921323520320437,7.843971252441406e-05
0.0,0.0,5.0,-0.20295804604605383,0.6516581362753026,4.967703107043596,-0.6828586983089955,-0.0006120713409455266,-0.0007856064807652211,0.7305497972998658,-0.10708684309170131,0.02579928033694471,-0.0018225088797705464,0.0001191659983135196,-0.0018783292716761935,-0.0017753593851921323,25606,725000000,3.08,0,2,2,-0.2504118365449806,-1.7499803248071029,4.920409012372938,-0.2504118365449806,-1.7499803248071029,4.920409012372938,0.6149499416351318
0.0,0.0,5.0,-0.19350194642598242,0.6757021594865216,4.967291435467816,-0.6827848407156571,-0.0004383490803876353,-0.0006012809924364213,0.730619126221143,-0.06022305021309994,0.026169810342656065,-0.001234415034090474,9.760824681848135e-05,-0.0015561457303192583,0.0007920760708657326,25606,988000000,3.09,0,2,2,-0.24246976756882016,-1.7481155099163586,4.920595671961276,-0.24246976756882016,-1.7481155099163586,4.920595671961276,1.232023000717163
0.0,0.0,5.0,-0.1853958975896279,0.6867435353216012,4.967023827848898,-0.6829955583956612,-0.00030226904334882445,-0.00045716348330160605,0.7304223208848245,-0.02487703327455999,0.026275114327703526,-0.0008007524614598016,8.290845769920452e-05,-0.0012599734759533021,0.0033872736366902245,25607,264000000,3.08,0,2,2,-0.2341130561510435,-1.7287365383215696,4.921544653341869,-0.2341130561510435,-1.7287365383215696,4.921544653341869,1.856039047241211
0.0,0.0,5.0,-0.17786732868242863,0.6889608895746314,4.966852704810885,-0.6834503151524484,-0.00019606103254181487,-0.0003437179298053157,0.7299969247442589,0.003509380631323801,0.026248797938919922,-0.0004525305101559329,6.871121129847779e-05,-0.0010272121926391264,0.005444990620162571,25607,589000000,3.03,0,2,2,-0.22642657426628712,-1.6976633075498029,4.922948658033785,-0.22642657426628712,-1.6976633075498029,4.922948658033785,2.457697868347168
0.0,0.0,5.0,-0.1703810156216244,0.6835090097540684,4.966760520374796,-0.6841380728831933,-9.908044167099789e-05,-0.00024065880457711645,0.7293524727441981,0.027656125313830764,0.02584445837385833,-0.0001523921411785656,5.415480295312136e-05,-0.0008364462985355203,0.006984155834288686,25607,940000000,2.94,0,2,2,-0.21887016969561385,-1.6575407440952257,4.924709697749216,-0.21887016969561385,-1.6575407440952257,4.924709697749216,3.07857608795166
0.0,0.0,5.0,-0.16344506194936217,0.671771915910276,4.966743999410894,-0.6849555161796046,-2.9940972954903508e-05,-0.0001543499932769427,0.7285848722933719,0.04596587493447555,0.025171603276160758,2.503168380512864e-05,0.0002160021750796659,-0.000663567607261939,0.007977809855219675,25608,293000000,2.82,0,2,2,-0.21099698982837178,-1.6077586395636647,4.926810191980998,-0.21099698982837178,-1.6077586395636647,4.926810191980998,3.6914565563201904
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15741292262773726,0.6565790435249961,4.966754249231969,-0.6858053224899202,1.2591404018502412e-05,-7.781975927413378e-05,0.7277850324306198,0.058523683117626915,0.02438174392951826,7.031653443845871e-05,0.00016804353037969122,-0.0005255776443391369,0.00873845910973614,25608,581000000,2.68,0,2,2,-0.2033531627925953,-1.5535359086439235,4.929033274010933,-0.2033531627925953,-1.5535359086439235,4.929033274010933,4.280285120010376
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1521480958502644,0.6398704789158901,4.966836875368234,-0.6866556180290655,4.683798280549444e-05,-2.6278989986187203e-05,0.7269828466647201,0.06616822952373468,0.023523801245313294,0.0015566551704697922,-5.4016508244103534e-05,-0.00043023191551583295,0.008982188137451885,25608,943000000,2.55,0,2,2,-0.19640847286283486,-1.5005581040319798,4.931152319861035,-0.19640847286283486,-1.5005581040319798,4.931152319861035,4.869297504425049
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.14716199829296978,0.6218646359441892,4.968021032265867,-0.6874869831608631,9.502554208134232e-05,-2.95754978585516e-06,0.7261966943919355,0.06864537590653627,0.022399574781167664,0.009255736295327152,-0.000292263501933121,-0.00040683257509499526,0.008530936702300096,25609,323000000,2.41,0,2,2,-0.19012078971585086,-1.4502546847455602,4.933220723073192,-0.19012078971585086,-1.4502546847455602,4.933220723073192,5.426333427429199
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.14147034673734832,0.5999733965402874,4.973913580183164,-0.6884337222371752,0.00017249169462861498,-4.017851980864465e-06,0.7252992350176166,0.06528926551998224,0.020408827813853874,0.02798805357526844,-0.0003750224294662985,-0.00027682575307608204,0.007721890688117128,25609,643000000,2.28,0,2,2,-0.1840306565905823,-1.3993844874581614,4.936302089166994,-0.1840306565905823,-1.3993844874581614,4.936302089166994,6.036380052566528
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.13658494954215247,0.5818837250667304,4.985267197363469,-0.6891869914781817,0.00021985431015128295,-4.104803401542084e-05,0.724583494675661,0.042425587985654475,0.017898075810357565,0.04777468038347277,-0.00041392796958916733,0.00034518360791935265,0.00465140974483802,25610,18000000,2.15,0,2,2,-0.1768400972189425,-1.3385975008377125,4.942911868670344,-0.1768400972189425,-1.3385975008377125,4.942911868670344,6.654468297958374
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.13286631200550864,0.5771175760581623,4.998824713371552,-0.6894263658640548,0.00020584052492883596,-0.00013105359240955274,0.7243557320171606,-0.011138381493739174,0.014871661539053454,0.06469235246526656,-0.0007252632656218339,0.0017801480225898558,0.0007404686698464502,25610,300000000,2.07,0,2,2,-0.17069564847565505,-1.294164056124032,4.9539059399852645,-0.17069564847565505,-1.294164056124032,4.9539059399852645,7.2370874881744385
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12845491058221503,0.5955619366290219,5.019945842523851,-0.6892652737372139,-4.3383654042816245e-05,-0.0004984580858379732,0.7245088902679931,-0.11496834384022861,0.01017553648647624,0.08556893134805381,-0.0005787994780348527,0.0036158544617137522,-0.0026944182309307507,25610,586000000,2.06,0,2,2,-0.16630737826243516,-1.2716757797844578,4.966482727030161,-0.16630737826243516,-1.2716757797844578,4.966482727030161,7.799150228500366
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.12370476991798862,0.6442046151175238,5.049266322107745,-0.6889674732077163,-0.0003008738737603009,-0.0008705641096990888,0.7247916752107583,-0.20365210199129363,0.00474911569748296,0.1099554943293595,-0.0008200352226594987,0.002469174887664849,-0.0021283426121954108,25610,871000000,2.07,0,2,2,-0.162047921173005,-1.2645793068362086,4.986463030018703,-0.162047921173005,-1.2645793068362086,4.986463030018703,8.426316976547241
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11879620110816733,0.731600806361158,5.094698419203613,-0.6888630697750664,-0.0003462048564067298,-0.0010979759605327375,0.7248905749773957,-0.27100494452933965,-0.002145348042691301,0.1399472823764032,-0.000734470091856565,0.0001485588832395024,0.0011743883874260064,25611,149000000,2.07,0,2,2,-0.15873352871962682,-1.274400210220232,5.015559018360865,-0.15873352871962682,-1.274400210220232,5.015559018360865,9.174949645996094
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.11564427868440522,0.8216326028722145,5.143429447305906,-0.6891670230153297,-7.07476577239729e-05,-0.00097692249071003,0.7246018596480441,-0.27112298336694834,-0.00646150592490641,0.16232585675512196,-0.0007263076497565635,-0.004443512898433255,0.004467395683604991,25611,443000000,2.04,0,2,2,-0.1566196906482119,-1.3032339353626192,5.060833038419267,-0.1566196906482119,-1.3032339353626192,5.060833038419267,9.857767105102539
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.114312699152384,0.8912940566379969,5.191389707128882,-0.6897374446037929,0.0005319143523289115,-0.0005493728385075873,0.7240591638588902,-0.22352415196098607,-0.008991816421914626,0.1785637179737928,-0.001199097653170611,-0.005717937801819062,0.00676600629958557,25611,738000000,1.97,0,2,2,-0.15645763028141293,-1.3395506288167498,5.109639917296157,-0.15645763028141293,-1.3395506288167498,5.109639917296157,10.44778847694397
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.11445816066268041,0.9423830970738083,5.239498047183475,-0.6904545162655294,0.0011088692545504414,-0.00021188183690263213,0.723374928016998,-0.17225721868942806,-0.011816530831969447,0.19156780600878145,-0.0017358198078909481,-0.0038483980006276397,0.008778486608207459,25612,22000000,1.89,0,2,2,-0.1575421781617731,-1.3683314103015831,5.158100630707293,-0.1575421781617731,-1.3683314103015831,5.158100630707293,11.043869733810425
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.11622413220821266,0.9815255621123761,5.291080114399737,-0.6913775593751762,0.0014615900636294724,-0.00012785117891563654,0.7224921576051789,-0.13057702963762213,-0.016230495406801215,0.20491145069868993,-0.001302568477967725,-0.0013200081411923748,0.010428662335471017,25612,282000000,1.77,0,2,2,-0.15961256162350987,-1.379600819715041,5.2077706596780855,-0.15961256162350987,-1.379600819715041,5.2077706596780855,11.632353067398071
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.12005393500773939,1.013156478415182,5.35028405217848,-0.6924512398758961,0.0015896324713839307,-0.00018315627716107878,0.7214629026614728,-0.09612896740077324,-0.021651068981398326,0.21760194148824435,-0.000790742029721514,0.00023595905958018193,0.010467987340234686,25612,553000000,1.56,0,2,2,-0.16306114224314194,-1.371061471036237,5.266025273864606,-0.16306114224314194,-1.371061471036237,5.266025273864606,12.240780353546143
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.12634637751198438,1.0380025967239188,5.4173923312959,-0.6935423737546248,0.0015716129962013731,-0.00031984715641191245,0.720414050069255,-0.06943805607518827,-0.02787427397313143,0.22923152874509603,-0.0007907200028967054,0.0010491714192539803,0.009671641964814626,25612,875000000,1.42,0,2,2,-0.1674571354713579,-1.347092413868734,5.323799196007179,-0.1674571354713579,-1.347092413868734,5.323799196007179,12.858577251434326
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.1342205805060611,1.055192202659547,5.482959621013527,-0.6944862101862491,0.0015057470831142967,-0.000522237831070555,0.7195042486702287,-0.05257456607180272,-0.034478479978110176,0.23905935810928156,-0.0012615772334356734,0.0016009992464205425,0.009086834870686289,25613,158000000,1.22,0,2,2,-0.17405481232172382,-1.3046003394151864,5.393664031460758,-0.17405481232172382,-1.3046003394151864,5.393664031460758,13.478496074676514
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.1451429726232304,1.0695776027667312,5.556322481447572,-0.6954408444075539,0.0014143420179427476,-0.000803818820415916,0.7185815092539387,-0.04158236039567917,-0.042829730083435616,0.24903459133740996,-0.0011893625810444064,0.001776188355506747,0.00851728782436112,25613,419000000,1.04,0,2,2,-0.182072474909026,-1.254259980687467,5.4614077624586645,-0.182072474909026,-1.254259980687467,5.4614077624586645,14.099504470825195
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.15763573241050644,1.0806693242785135,5.627142726930734,-0.696268110131501,0.0013057519772858369,-0.0010385869513173593,0.7177798653924657,-0.03532403926376025,-0.05025308852373794,0.25588472583240424,-0.0005286571706619725,0.0016797449575278733,0.007797498892614385,25613,675000000,0.88,0,2,2,-0.1928227356878582,-1.1923048461423604,5.535826878457788,-0.1928227356878582,-1.1923048461423604,5.535826878457788,14.712091445922852
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1733474891701732,1.0911444139321094,5.704761191032156,-0.6970680639833168,0.0011704438549204215,-0.0012382350635308415,0.7170029365418668,-0.03197588033982565,-0.058041741478139786,0.2604740906468109,-0.0007003349992373842,0.001526112077954167,0.0073410194545431295,25613,989000000,0.77,0,2,2,-0.204868487045658,-1.129326316661535,5.60616268669606,-0.204868487045658,-1.129326316661535,5.60616268669606,15.299563884735107
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.18886921879224414,1.0996976467516129,5.772866586427308,-0.6977593980258785,0.0010855553367066382,-0.0014219974084712756,0.7163299672354526,-0.031236331946898177,-0.06512414709025711,0.26290163476600065,-0.0012952412248523615,0.0015159524082264397,0.007639626528543886,25614,346000000,0.72,0,2,2,-0.219806438946115,-1.058148990508326,5.6817883556266375,-0.219806438946115,-1.058148990508326,5.6817883556266375,15.822365522384644
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.21080508054244462,1.11042918930403,5.857507162270372,-0.6986779946821744,0.0010068574660599197,-0.0016810927439259863,0.7154335887502941,-0.033012253685573444,-0.07523982114664922,0.26484079894587287,-0.0007133237033940532,0.0014544694181495288,0.008465827795589576,25614,664000000,0.73,0,2,2,-0.23443033740398592,-0.9944841926577861,5.747049326894398,-0.23443033740398592,-0.9944841926577861,5.747049326894398,16.490081310272217
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.23252946979413228,1.120395957501687,5.931763887570957,-0.6995585028006545,0.0009048748985758656,-0.0018317309718781237,0.7145724085929789,-0.0353223313245492,-0.08321596673781768,0.2644747615196028,-0.00019023253372552063,0.0011243454082432436,0.009183088695863262,25614,934000000,0.82,0,2,2,-0.2549210101887746,-0.9144205717077065,5.826941622123139,-0.2549210101887746,-0.9144205717077065,5.826941622123139,17.058223485946655
