x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.022089137080271687,-1.8751083289235575,4.955332447152915,-0.7122982888941124,0.0008173020156869136,0.0004668848560941365,-0.7018762438453562,0.0035075464687337084,-0.039186680390373756,-0.007524356066501367,0.0012522881547738507,-0.0009833101785261533,0.012699299441010226,12791,366000000,9.09,0,2,2,-0.3585873677230461,0.4479808225960517,4.953234163646869,-0.3585873677230461,0.4479808225960517,4.953234163646869,0.0007638931274414062
0.0,0.0,5.0,-0.009398899949897642,-1.8560517025510543,4.95274278216629,-0.7108333348527575,0.0004919663464326603,0.0004467832726834952,-0.7033601697678996,0.08688929892764599,-0.024510904357940694,-0.005641904282760115,0.0012319420648054802,-0.0011027486607417814,0.008714676005183719,12791,767000000,8.6,0,2,2,-0.3496168082230405,0.5296623492154079,4.949684898909595,-0.3496168082230405,0.5296623492154079,4.949684898909595,0.9409270286560059
0.0,0.0,5.0,-0.0015762256865084318,-1.81124863372532,4.950899402330831,-0.7097305549006407,0.0002126533777159103,0.0004684123034540538,-0.704473047609973,0.14418311292575256,-0.015517128513950009,-0.004194422280676515,0.0007217113989099744,-0.0012197397722957248,0.00825748466013465,12792,121000000,8.27,0,2,2,-0.33759058465517766,0.5838697035525348,4.947468092121804,-0.33759058465517766,0.5838697035525348,4.947468092121804,1.9147896766662598
0.0,0.0,5.0,0.003274942534938033,-1.752133619911445,4.9496459976194656,-0.7086351849961511,-1.852251653486689e-05,0.0005432713090688891,-0.7055748571899877,0.17976385684578938,-0.010073748036634527,-0.0030639441852861105,0.0005242825750428892,-0.0012406874816406344,0.009446709645999363,12792,528000000,8.02,0,2,2,-0.32469807516971866,0.6116040888344152,4.946616492906473,-0.32469807516971866,0.6116040888344152,4.946616492906473,2.8081376552581787
0.0,0.0,5.0,0.006534261284224678,-1.6792461487073156,4.948755825207803,-0.707262952830895,-0.00024221781480788824,0.0006261480903478373,-0.7069502562571303,0.20048448092235222,-0.006622919732493328,-0.0020395542923347942,0.0005306713489972026,-0.0010155659992960864,0.011118507882201811,12793,59000000,7.81,0,2,2,-0.3119432490711401,0.6217152731439418,4.94671165596173,-0.3119432490711401,0.6217152731439418,4.94671165596173,3.7135379314422607
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.008431546519303786,-1.6049989666403295,4.948272264429193,-0.7057671589341594,-0.0004132306234022098,0.0006812987103948843,-0.7084434221887614,0.20997769564245544,-0.004887311009853743,-0.0013767792158202205,0.00037498741392028023,-0.0008259696699042252,0.012547433107101824,12793,662000000,7.58,0,2,2,-0.2984089502266768,0.6195829424706377,4.947591177477422,-0.2984089502266768,0.6195829424706377,4.947591177477422,4.634883403778076
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.009535149685127831,-1.5284600155192702,4.9484745218899455,-0.704121126981396,-0.0005664132729734092,0.0007502806771814962,-0.7100792595149913,0.2148516202837905,-0.0038855920135651015,0.00479323421315853,0.00027498017516336404,-0.0010997452363881166,0.012957270791957853,12794,46000000,7.36,0,2,2,-0.2858315622561264,0.6085518199075786,4.948940969259565,-0.2858315622561264,0.6085518199075786,4.948940969259565,5.504246950149536
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.009891530146156135,-1.4327914440803127,4.955202533741922,-0.7020790814869424,-0.0007761515296361111,0.0008541626116182282,-0.7120980489605957,0.21998003595472984,-0.0025948866244840806,0.02768083045460698,0.0003504548431010335,-0.0008717366256405512,0.01324275290244259,12794,406000000,7.13,0,2,2,-0.2736528856557951,0.5916640521705183,4.951724306869222,-0.2736528856557951,0.5916640521705183,4.951724306869222,6.497365236282349
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.009817181835802742,-1.328173819749671,4.977472507547966,-0.6997857047658043,-0.0008306260166652385,0.0008297196784627461,-0.7143518664013568,0.18553413290864182,-0.00590007986643001,0.06076888238371544,0.00017205231017669576,0.0005008781954529695,0.012164544205006678,12794,769000000,6.86,0,2,2,-0.25955521115293056,0.5682664421479001,4.962100930869576,-0.25955521115293056,0.5682664421479001,4.962100930869576,7.636327505111694
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.012017206734903634,-1.2668421754862609,5.007619051781371,-0.6980997360160774,-0.0005694756982634298,0.0006146803069676497,-0.7160000394132895,0.1034467077957519,-0.013695051629630894,0.09117562852965506,-0.00035232188224654237,0.0033556375456100795,0.011351985631335992,12795,212000000,6.58,0,2,2,-0.2450637238733697,0.5432013926181911,4.987685557109982,-0.2450637238733697,0.5432013926181911,4.987685557109982,8.533772468566895
