x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33938134625772093,-1.8625582741762827,5.002873696348347,-0.39942034956388145,0.0015029289599045562,0.0009353515090056438,-0.9167661919357424,-0.01006198075129061,-0.09883983210267638,-0.022035147537271475,-0.0009906824061545194,-0.0017217691720361472,-0.01719328975013923,16724,557000000,10.06,0,2,2,-1.0395102409807002,0.18092306630020322,4.976430379393743,-1.0395102409807002,0.18092306630020322,4.976430379393743,0.0006935596466064453
0.0,0.0,5.0,0.36030135358113413,-1.8286278460678818,4.994874060585024,-0.4031995088032689,0.001245464370705038,0.0011995878488663084,-0.915110466505709,0.06206841192215619,-0.1021723511716796,-0.02054496651721904,-0.0005122663424117491,-0.0017835453036241233,-0.02816516516759293,16725,88000000,9.76,0,2,2,-1.0379510725395884,0.2438178578869185,4.968249205783296,-1.0379510725395884,0.2438178578869185,4.968249205783296,0.9166233539581299
0.0,0.0,5.0,0.3659521938028541,-1.7737049379606735,4.987114703552755,-0.4094018068882002,0.0009806832528924487,0.00141840412697766,-0.9123525562559502,0.1180950081017351,-0.1017194132885088,-0.01871360783375547,-0.0004426432155923976,-0.0016979391716631653,-0.04038086553919129,16725,537000000,9.25,0,2,2,-1.0245989001457478,0.2866293818903999,4.961369187708521,-1.0245989001457478,0.2866293818903999,4.961369187708521,1.8494925498962402
0.0,0.0,5.0,0.36065353592710847,-1.712790548898309,4.980802754659136,-0.41656880520144374,0.0007473716761445201,0.0015712257814374994,-0.9091025262412171,0.15186069028785235,-0.09837304740814123,-0.016921923513422546,-4.398587662990394e-05,-0.0015675731219744193,-0.04688611479650717,16726,0,8.45,0,2,2,-1.000579677652979,0.31157996334652477,4.956052571562199,-1.000579677652979,0.31157996334652477,4.956052571562199,2.754728317260742
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.348178563345637,-1.6417140875089073,4.974901887087046,-0.42496168581055455,0.0005121348506848626,0.001658458813225673,-0.9052096734046267,0.17305185547118823,-0.09258347865494956,-0.014851056854625972,0.0002627233470775536,-0.001230548969033407,-0.05012118672311772,16726,537000000,7.54,0,2,2,-0.9726044136905632,0.32088958562189784,4.952729483702896,-0.9726044136905632,0.32088958562189784,4.952729483702896,3.675798177719116
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3323661297026402,-1.5711998584376485,4.970336227014519,-0.4332048838280246,0.00032119495443090954,0.001690534070487991,-0.9012938297558158,0.18461666693110232,-0.08697420950614074,-0.009922778521534881,0.00040350599874727777,-0.0011441733931860654,-0.05110313722980209,16726,963000000,6.48,0,2,2,-0.9385009363667425,0.32076809947655593,4.950455779851085,-0.9385009363667425,0.32076809947655593,4.950455779851085,4.57632303237915
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3123190899446605,-1.4909357121905404,4.9686366002180735,-0.4423327929427732,0.00011998807162549104,0.0016935489873138698,-0.8968493841120346,0.19209033844546267,-0.0817125330199647,0.0018029435755308315,0.0005290655053613591,-0.0009175482887258113,-0.049689457955537364,16727,375000000,5.44,0,2,2,-0.9034616608583759,0.31397674234387746,4.949323799429404,-0.9034616608583759,0.31397674234387746,4.949323799429404,5.513878107070923
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2854596164144442,-1.3889962871801347,4.975712956485443,-0.4532053606291868,-9.98943108990887e-05,0.0016181733620104445,-0.8914046626718224,0.1986810893772137,-0.07700816831304588,0.02814584718291324,0.000965908361649781,-0.0004834965864120022,-0.04769505758304149,16727,770000000,4.29,0,2,2,-0.8631091308348829,0.30264404779064397,4.951927875152264,-0.8631091308348829,0.30264404779064397,4.951927875152264,6.625988960266113
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.25963640146430567,-1.2853330892568968,5.000042293455977,-0.4631902936615604,-0.0002710020493501918,0.0012849811318609745,-0.886257878520184,0.17395575995151336,-0.07382538358415403,0.0666942377289708,0.001914860627039161,0.00019151291610342014,-0.03695013983815443,16728,202000000,2.9,0,2,2,-0.8129281320726198,0.2881717399016612,4.966264875740614,-0.8129281320726198,0.2881717399016612,4.966264875740614,7.850119113922119
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2505145822934385,-1.2205325041680022,5.033464468637006,-0.46845429291952023,-0.00021038869551756557,0.0007214979651895788,-0.8834874139582042,0.0979581431077917,-0.07199489601223594,0.10150361000987111,0.0028563943715198548,0.003543417278706329,-0.0164442571986001,16728,636000000,1.6,0,2,2,-0.7635461710582834,0.2774411551355717,4.999721500818649,-0.7635461710582834,0.2774411551355717,4.999721500818649,8.861067056655884
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2636439998493246,-1.1889150822667038,5.082045881452512,-0.47013426478236797,1.3797755371593651e-05,-2.8795092273311524e-05,-0.8825949082438708,0.006192801967102021,-0.07124018445340423,0.14277965541308366,0.002787340099530411,0.0014008498624207277,-0.00487054117002117,16729,53000000,0.98,0,2,2,-0.7304768293117246,0.2797791666841516,5.042959733566453,-0.7304768293117246,0.2797791666841516,5.042959733566453,9.829227209091187
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2946777707929164,-1.1816408092087891,5.1515904039015705,-0.47042863246553057,-0.0002189420952243624,-0.0005325523387704254,-0.8824378562873286,-0.0519204162728247,-0.07025625374926643,0.1874550697054958,0.0024399304948019562,-0.0003261968316792263,0.0022605313461099286,16729,420000000,0.81,0,2,2,-0.7274930229775314,0.32490082203388393,5.095079362136087,-0.7274930229775314,0.32490082203388393,5.095079362136087,10.796976089477539
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3332986508158642,-1.1891756691391384,5.234344037267334,-0.469487120337874,-0.0004901371598001515,-0.0008491836499673073,-0.8829387761841382,-0.08257612174218032,-0.06786154700545213,0.22503836515719322,0.0015424906905536773,0.00047346902931622026,0.009404199499840615,16729,774000000,0.85,0,2,2,-0.7511480560885044,0.4180544868914288,5.16751341025517,-0.7511480560885044,0.4180544868914288,5.16751341025517,11.692548274993896
