x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26586264167068896,-1.7521250023698898,4.944540099645948,-0.6309210770707134,0.0010117644727496973,0.0005546406418453077,-0.7758461595022179,-0.05602177782700438,-0.03964382116031836,-0.0043707446696674415,0.0008703462071935064,-0.0009076428170828876,0.011041357538488228,19609,174000000,5.47,0,2,2,-0.3912368995073283,0.36665032859037505,4.9592058667738055,-0.3912368995073283,0.36665032859037505,4.9592058667738055,0.0003161430358886719
0.0,0.0,5.0,0.27713212618574934,-1.7547620073434946,4.9435522691150044,-0.6299645310380669,0.0007913796570663949,0.0005751516606832108,-0.7766232887010239,0.018254248253269826,-0.030979744943702436,-0.002475062999718152,0.0008515064678249473,-0.0013524233622774773,0.006298116841207957,19609,415000000,5.2,0,2,2,-0.3963035848594327,0.4206589580611579,4.958220586612599,-0.3963035848594327,0.4206589580611579,4.958220586612599,0.6042108535766602
0.0,0.0,5.0,0.2822402808888837,-1.736752680009335,4.94306136317579,-0.6293378577996562,0.0005582317796003777,0.0006245249952393931,-0.7771313653983798,0.08088842739235294,-0.02421481536767314,-0.000824844047636604,0.00046435627041319094,-0.0013292997209646273,0.003743091110663954,19609,718000000,5.01,0,2,2,-0.39785823147027743,0.4666208440623174,4.957496561557081,-0.39785823147027743,0.4666208440623174,4.957496561557081,1.2414641380310059
0.0,0.0,5.0,0.2818897993530035,-1.7019055629263824,4.94301561849159,-0.6289700504259201,0.00035180696783727834,0.0006973940295323426,-0.7774291385976217,0.12816432295705057,-0.01943739663787159,0.00031534737994271965,0.0005184170674965571,-0.00135320962044716,0.002509190153432428,19610,72000000,4.87,0,2,2,-0.3952675956591197,0.49886296189061624,4.9571822649072805,-0.3952675956591197,0.49886296189061624,4.9571822649072805,1.8651676177978516
0.0,0.0,5.0,0.277599457343244,-1.6549770943918392,4.943287704869205,-0.6286711932080579,0.0001438352006095951,0.0007734143320684303,-0.7776708249459167,0.16061487139396738,-0.01599552971643773,0.0011173160118396407,0.0003867777934374317,-0.0012551569398056017,0.0025572710455890046,19610,523000000,4.79,0,2,2,-0.3893408253824732,0.5173017228520491,4.957261456616089,-0.3893408253824732,0.5173017228520491,4.957261456616089,2.4918320178985596
0.0,0.0,5.0,0.27062983854893696,-1.6001572669705912,4.943807802952807,-0.6283266902242753,-3.7021417756128285e-05,0.0008377691974952785,-0.7779491417335672,0.1808301819360857,-0.013619808312470052,0.001687630221078016,0.00046058714815444546,-0.001017406452774594,0.0029958241157146404,19610,789000000,4.73,0,2,2,-0.3809907621327686,0.52491443381028,4.957654882065751,-0.3809907621327686,0.52491443381028,4.957654882065751,3.1252598762512207
0.0,0.0,5.0,0.26196430619670896,-1.540644090083751,4.94448570161153,-0.6279259545963851,-0.00018157858507219263,0.0008856477514474,-0.77827256035498,0.19237702562165387,-0.012035329534044644,0.0019817006829442813,0.00016939605558263793,-0.0007957446939599322,0.0035663303606270347,19611,59000000,4.67,0,2,2,-0.3709287160520184,0.5241068021435417,4.958255527640238,-0.3709287160520184,0.5241068021435417,4.958255527640238,3.7490861415863037
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.25287584682746095,-1.4825510062559828,4.945190842711015,-0.6274765437750364,-0.0002835265477212503,0.0009285085625791164,-0.7786348595437277,0.19779998668109486,-0.010870970918675792,0.002059422999737555,0.00030267816271134507,-0.0006494113733879203,0.004215818580632913,19611,286000000,4.62,0,2,2,-0.35968978069505464,0.516820507099036,4.9589782066064325,-0.35968978069505464,0.516820507099036,4.9589782066064325,4.35305118560791
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.24273188202935927,-1.420264503678906,4.9461429911067265,-0.6269171145220196,-0.00037583293152681856,0.000974986849535656,-0.7790852582802703,0.19055614771250878,-0.010875750298264047,0.004585271692997533,-0.00010780760959505642,-0.0006853120964933623,0.004639496864911052,19611,550000000,4.57,0,2,2,-0.34843835400676076,0.5056069551728067,4.959741646660679,-0.34843835400676076,0.5056069551728067,4.959741646660679,5.066289663314819
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23332566968449778,-1.3537758795925916,4.949878210449913,-0.6261194756557366,-0.0003853992405805176,0.0010390074913065879,-0.7797263456722773,0.12655451085669206,-0.016195977748024875,0.014708866407823859,-0.000320345307613934,0.0005612175698388455,0.006077389343772666,19611,841000000,4.51,0,2,2,-0.33606183040113624,0.49059407074764444,4.961176195441166,-0.33606183040113624,0.49059407074764444,4.961176195441166,5.868197202682495
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2328055934132877,-1.3270616345494428,4.955388081441181,-0.6254121012355427,-0.0002652987028589115,0.0009966442116921082,-0.7802939445779755,0.059830760938530736,-0.021512353203166697,0.025902525840257717,-0.00046713643655493797,0.0014414768997994543,0.006839506158939912,19612,121000000,4.44,0,2,2,-0.3206849435982338,0.47073448858348826,4.967402340843167,-0.3206849435982338,0.47073448858348826,4.967402340843167,6.442463636398315
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2374788475786795,-1.3193632147715817,4.964332064968699,-0.6246706201105676,-6.0813700923182887e-05,0.0008819974222911396,-0.7808878503043313,-0.004655860891966715,-0.026116274806844735,0.04274414207973991,-0.0001353928396952142,0.0020362902660053805,0.008302910919155693,19612,374000000,4.38,0,2,2,-0.311077955462722,0.46054849844927565,4.976227127288205,-0.311077955462722,0.46054849844927565,4.976227127288205,6.991626024246216
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2455400072265682,-1.3249098156253722,4.976783893523288,-0.6237800715165909,0.00012169285733162254,0.0007308354083512542,-0.7815995608041313,-0.05091461060058098,-0.028893115034233096,0.06123102891338049,0.00017973048898056732,0.0019185187284165295,0.010754911545518553,19612,674000000,4.31,0,2,2,-0.3081548646498997,0.4719207281103017,4.988194946619826,-0.3081548646498997,0.4719207281103017,4.988194946619826,7.541744232177734
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.25715521175031775,-1.341172882825853,4.996006198803605,-0.6225397138558142,0.0002656292768682276,0.0005564059677562823,-0.7825879659985879,-0.08762457756121535,-0.03016869254302141,0.08575727280686496,0.0005044159991030028,0.0017654511339060264,0.013574273816630011,19612,997000000,4.2,0,2,2,-0.31120098268380125,0.5025183672999247,5.002928403523121,-0.31120098268380125,0.5025183672999247,5.002928403523121,8.092138528823853
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2719741208296368,-1.367442282779663,5.023806715829435,-0.6209130684160191,0.0004020375244479478,0.0003485565161820076,-0.7838792498493552,-0.1163998144712747,-0.03026169436196034,0.11167721527354783,0.00039035554664224037,0.0017361829577566823,0.015863745284150355,19613,321000000,4.01,0,2,2,-0.31981719773766654,0.5541788500260938,5.02411527298237,-0.31981719773766654,0.5541788500260938,5.02411527298237,8.66701865196228
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2869009025798807,-1.3970655072769624,5.055922709798042,-0.619275194609807,0.0004556499385775189,0.00020476864000781695,-0.785173855775855,-0.11442603034653298,-0.027892595093685295,0.1340892060309696,0.0013180696782910672,-0.001969242782706715,0.013519729236577405,19613,628000000,3.76,0,2,2,-0.3338988254817771,0.6260885875847122,5.05315744468098,-0.3338988254817771,0.6260885875847122,5.05315744468098,9.19437575340271
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2975876878672665,-1.4147039794062422,5.09364170451918,-0.6183622836512757,-0.00014297596044201316,0.0004799291423102453,-0.7858930177724397,-0.039178964731283204,-0.020811953965061684,0.15489503789696146,0.0013464156609188649,-0.006369433640429634,0.005809753338326118,19613,936000000,3.5,0,2,2,-0.3476693218178626,0.6945447080592938,5.085601406552477,-0.3476693218178626,0.6945447080592938,5.085601406552477,9.700798273086548
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3018356232538917,-1.4144354305274798,5.1330350055628875,-0.6179877811011599,-0.0007998106161491536,0.0008245083282738166,-0.7861868625833554,0.02886217956346227,-0.014624593984530818,0.1723685675636792,0.0011244909046581597,-0.005416815156422672,0.0027396159111958696,19614,269000000,3.31,0,2,2,-0.35940596076064735,0.7549410135019828,5.122768429032493,-0.35940596076064735,0.7549410135019828,5.122768429032493,10.202615976333618
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3011734909486687,-1.3999498386197233,5.176468764375181,-0.6177953618579193,-0.0012641986433653033,0.0010537706109248611,-0.7863371937255239,0.08649197629207822,-0.00901375332188308,0.18806081340404596,0.0008824784629268834,-0.003425199088269437,0.0017028186448442284,19614,553000000,3.21,0,2,2,-0.3673158341344813,0.7990886878052011,5.1607586391626175,-0.3673158341344813,0.7990886878052011,5.1607586391626175,10.71670913696289
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2957660863255365,-1.3709773000663104,5.227390215881994,-0.617608218938867,-0.001612833408574614,0.0012153854636704352,-0.7864833180085458,0.13702332579828594,-0.003607596994492241,0.20170988559749978,0.0006742984453467216,-0.002088067572003638,0.0023366377490674495,19614,883000000,3.14,0,2,2,-0.372972056465953,0.8336332164400634,5.201924025281778,-0.372972056465953,0.8336332164400634,5.201924025281778,11.223762273788452
-0.5609305456733971,1.066102398828617,6.315877451879425,0.288006951900667,-1.3380111786520963,5.272996686393237,-0.6173409275817342,-0.001746595499912216,0.0012525809188470634,-0.7866927987325963,0.16975247603136343,0.0007568931799633,0.21087035720711605,0.0007190440840076917,-0.0002695897194371355,0.003860696847368672,19615,295000000,3.07,0,2,2,-0.377303312662416,0.8624549442409071,5.24987414795029,-0.377303312662416,0.8624549442409071,5.24987414795029,11.699976921081543
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.275738204302795,-1.2916646917239345,5.329199889154568,-0.6168007457334947,-0.0017444355905963126,0.0011195402229150367,-0.7871166010425419,0.19815513553441774,0.005781374512206861,0.2191503937523554,0.001470587164931203,0.0014223013977243681,0.0066681610405794345,19615,568000000,3.01,0,2,2,-0.38018818200786353,0.8815685248769783,5.293219184356303,-0.38018818200786353,0.8815685248769783,5.293219184356303,12.197894096374512
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2619256138765323,-1.2437424181770107,5.382733231414495,-0.616050713782612,-0.0016483887481383466,0.0008453967341755484,-0.787704313919145,0.21722719328645007,0.0101335131706066,0.22491602501457622,0.0016431092717539286,0.002512747369110002,0.009063794823305216,19615,817000000,2.92,0,2,2,-0.3834513093793865,0.8997516079940397,5.347941545918519,-0.3834513093793865,0.8997516079940397,5.347941545918519,12.681147813796997
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.24746085078567504,-1.1966248237040207,5.432902178907218,-0.6151750255819501,-0.001503067391733315,0.0005241586242014087,-0.7883889610759396,0.23053316156039458,0.013946990098683252,0.2292481229715658,0.0019152856452819833,0.003076407278967963,0.011078559873567428,19616,71000000,2.81,0,2,2,-0.38674681962761676,0.9135091207461986,5.401501912204716,-0.38674681962761676,0.9135091207461986,5.401501912204716,13.182807445526123
-0.854554400282348,1.2901118425052371,6.56366296493606,0.22995683099118142,-1.142682792178514,5.48851052842036,-0.6140053214971412,-0.00133260310609981,0.00011618056384375144,-0.7893007511995856,0.24128788279207436,0.01795544394160562,0.23260287361033666,0.001967329649232852,0.003295204146525066,0.013524358564609429,19616,337000000,2.69,0,2,2,-0.39029398579870683,0.9243821720343078,5.4528187253548115,-0.39029398579870683,0.9243821720343078,5.4528187253548115,13.678769826889038
-0.9353780601682047,1.34232114004921,6.618033988749895,0.20406177691601837,-1.0678881461407066,5.563665740624792,-0.6120833779234889,-0.0010874299210822612,-0.00043308117913652656,-0.7907923674433324,0.2516099949389466,0.02346578264286991,0.235887866643787,0.001703671921404748,0.0032381149594584713,0.0167522368428763,19616,620000000,2.54,0,2,2,-0.39498366464109097,0.9350564808238463,5.510806792427744,-0.39498366464109097,0.9350564808238463,5.510806792427744,14.319869756698608
