x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0307423509771034,-0.33294021810564856,4.942109940901722,-0.9871894576537164,1.3787902023484737e-05,0.0005909842258989633,-0.15955132479832151,0.15130370691567377,-0.001090446585153637,0.007595177235546975,3.128653531803138e-05,-0.000568324469440995,0.0051483175411704,19955,788000000,2.45,0,2,4,1.1183218765709357,0.47919075002738926,4.963827728591949,1.1183218765709357,0.47919075002738926,4.963827728591949,0.0002961158752441406
0.0,0.0,5.0,-0.9758808399152945,-0.3151347099882234,4.9449923460450105,-0.9870392271996555,-2.055512748886469e-05,0.0006715638053928887,-0.16047776340866843,0.15146126215131958,-0.0012040426341165564,0.00716984304700292,0.00018334445144319034,-0.00032013535360420065,0.004598161604008055,19956,362000000,2.3,0,2,4,1.0616987369636395,0.45371344387098084,4.963891997598099,1.0616987369636395,0.45371344387098084,4.963891997598099,0.9381124973297119
0.0,0.0,5.0,-0.9186850142807761,-0.29650850782495797,4.947838621697129,-0.9868986139507017,-4.138329989569295e-05,0.0007135255606203032,-0.16134005996924777,0.1487481368520432,-0.0013672195918313745,0.006626970069497173,-3.514843704977011e-05,-0.0001304148838698893,0.00413900702369574,19956,955000000,2.16,0,2,4,1.0066476320396287,0.42951095818955376,4.964359195812178,1.0066476320396287,0.42951095818955376,4.964359195812178,1.8487963676452637
0.0,0.0,5.0,-0.8450029097321663,-0.27274188887898976,4.951426329561762,-0.9867205798986003,-6.5353307721648e-05,0.000728118147655,-0.1624252528933794,0.12093111352472086,-0.0024970012131482547,0.00578312289302083,0.00011951648488661704,-3.18249302466711e-05,0.003700883439705649,19957,646000000,2.06,0,2,4,0.950729410531246,0.4056271900568808,4.965182163067565,0.950729410531246,0.4056271900568808,4.965182163067565,3.088714361190796
-0.01697820740838507,0.1255483960083878,5.0,-0.8102477105384344,-0.2624238698992846,4.953483261755894,-0.9865967734821757,-2.810475883125574e-05,0.0005780687420432916,-0.1631761980229114,0.03221154549645037,-0.005258443745632202,0.0034806912335893494,-0.00022838056423779562,0.002340976948289608,0.004106597862119088,19958,273000000,1.9,0,2,4,0.8780943309413785,0.3733016974530709,4.966710401504439,0.8780943309413785,0.3733016974530709,4.966710401504439,4.052537679672241
-0.026955524430023026,0.18821223430714068,5.0,-0.8224991260997215,-0.26944226021826456,4.954183503646936,-0.9864434288756369,6.285464039841925e-05,5.648257924644873e-05,-0.1641016590016341,-0.08867107210566919,-0.0059877144316428845,9.822833658233246e-05,0.00016600654646481416,0.002386472510806925,0.004946403169014957,19958,687000000,1.74,0,2,4,0.8352608878608699,0.3519139777659552,4.967763094274216,0.8352608878608699,0.3519139777659552,4.967763094274216,5.004178524017334
-0.04990027644803874,0.3132386055305398,5.0,-0.8688929311141153,-0.28727171182978223,4.9537273138196385,-0.9862844152946872,8.902654686339685e-05,-0.00034889457414167993,-0.16505430165150686,-0.16622918574623308,-0.002853724816518717,-0.0025814373664333435,0.0002785526163506802,0.00197701913293713,0.0050193974402645836,19959,210000000,1.68,0,2,4,0.8313486175431309,0.3490813456665819,4.968367755538308,0.8313486175431309,0.3490813456665819,4.968367755538308,5.947266340255737
-0.07684722320348403,0.4377539718994975,5.0,-0.9737750191826878,-0.32289400444475863,4.951446994867989,-0.9861109249445721,3.4616317066857045e-05,-0.0008512849323451346,-0.16608587483779264,-0.23539591958882627,0.005905764426812199,-0.006301180121136281,0.000599854229221819,0.0016804801475700515,0.0022294861537375255,19959,621000000,1.69,0,2,4,0.8670044527924168,0.3658060095471893,4.96848341761972,0.8670044527924168,0.3658060095471893,4.96848341761972,7.101812124252319
-0.12480310003259198,0.6232768136895412,5.0,-1.0784600608122876,-0.3544895307046648,4.948478057451831,-0.9860982348162446,-5.4990929098995534e-05,-0.0012105922252265847,-0.1661589682645757,-0.2505849297920454,0.015086436489630237,-0.0076160758163595545,0.0007076283964124741,0.001414258395016077,-0.0024431622250631335,19960,189000000,1.71,0,2,4,0.9581190743898973,0.4084982385889535,4.967713572056434,0.9581190743898973,0.4084982385889535,4.967713572056434,8.120759963989258
-0.16181119526917875,0.7459267385199392,5.0,-1.1694115404776395,-0.377408776776422,4.945823180583748,-0.9862338047858319,-0.00023269135315952824,-0.0013371650754800558,-0.16535126289797902,-0.1881405626163943,0.026893497658150512,-0.0059709144772758386,0.0012869582405983238,-0.0013364071719479398,-0.005974787836748874,19960,573000000,1.73,0,2,4,1.060835993079649,0.45625359068027416,4.966110856642026,1.060835993079649,0.45625359068027416,4.966110856642026,9.078783988952637
-0.20285454502857725,0.867589415443657,5.0,-1.2225176413627117,-0.3821354393506166,4.944299194610613,-0.9864519184888458,-0.0005089237714419343,-0.0010025247341379755,-0.16404678738221995,-0.08862202838072616,0.040511248112476986,-0.0028006394251608798,0.0010347705597268941,-0.0022474423531093635,-0.008043247453315416,19960,963000000,1.81,0,2,4,1.1506768745869675,0.5019168128568671,4.96423180755809,1.1506768745869675,0.5019168128568671,4.96423180755809,10.054625511169434
-0.22488940115985745,0.9280065821559788,5.0,-1.2447992138983122,-0.37071897437807405,4.943838260632505,-0.9866817247625063,-0.000793230347103565,-0.0006483264572654247,-0.16265953546628242,-0.008033536730854557,0.05416648259476485,-0.00010978951992250737,0.0013489486718754051,-0.0018280102722201264,-0.005381307119023404,19961,343000000,1.94,0,2,4,1.1927613596115947,0.5328298932223076,4.963032128333376,1.1927613596115947,0.5328298932223076,4.963032128333376,11.013625621795654
-0.2719827807983455,1.0479235961347382,5.0,-1.2431873661953265,-0.3459046763275503,4.9442327986963,-0.9867451068182549,-0.0010796033787162727,-0.00038712828741338236,-0.16227377717445396,0.053768392782717424,0.06631881766638992,0.0017261180832062162,0.0012592991765814077,-0.0015108579191291938,0.00379735940896353,19961,723000000,2.09,0,2,4,1.2067165775056499,0.5584133592883564,4.962327714372499,1.2067165775056499,0.5584133592883564,4.962327714372499,11.963242292404175
-0.3231005278418917,1.1664975446366894,5.0,-1.2237065951477133,-0.31051206154977395,4.9451749217921215,-0.9864580839320956,-0.0013492962322214713,-0.0001656027033880617,-0.16400792852920604,0.09933426348313608,0.07694489669209312,0.0027110509813119323,0.0012038156341986905,-0.001361998909032991,0.016033970314310864,19962,136000000,2.12,0,2,4,1.1961945524957038,0.5788122686833087,4.962082377577156,1.1961945524957038,0.5788122686833087,4.962082377577156,12.92207932472229
-0.37822957332913054,1.2835829643978252,5.0,-1.190228428956253,-0.26419765264709494,4.946501635306076,-0.9857551045038456,-0.001618181373277217,2.9743635160523504e-05,-0.1681792334058264,0.13070708211522974,0.08685856846993872,0.0033067699937595896,0.0011373649613233283,-0.0011075447673647432,0.026773513309308328,19962,689000000,1.92,0,2,4,1.1671380432361222,0.5958922255547555,4.962095129926239,1.1671380432361222,0.5958922255547555,4.962095129926239,13.913788080215454
-0.43735162712291586,1.399032816354308,5.0,-1.1515813842048215,-0.21363280041568516,4.9479857590505345,-0.9847739777875482,-0.0018547428407057632,0.00015843602134043525,-0.1738296508065052,0.14780370176488994,0.09516702456497987,0.0035376727779069957,0.0011120470617242972,-0.0007692458211749909,0.03397808541194536,19963,101000000,1.43,0,2,4,1.12193641432551,0.6121252447320411,4.962262844603413,1.12193641432551,0.6121252447320411,4.962262844603413,14.87210726737976
-0.5004430187200422,1.5126986430795495,5.0,-1.112453245898996,-0.16114757114715403,4.94943742869273,-0.9836155889356362,-0.00206750065090315,0.00022372454694129132,-0.18026660420384905,0.15586287677917904,0.10232720094146623,0.003357065732794285,0.0011280426519988396,-0.0005291114916872175,0.03895331501553301,19963,511000000,0.78,0,2,4,1.069655573377743,0.6276646960923498,4.962478936090278,1.069655573377743,0.6276646960923498,4.962478936090278,15.71249270439148
-0.5674745400066574,1.6244307361341979,5.0,-1.0732738923571332,-0.10515693393893391,4.950805651889986,-0.982271742469258,-0.002266808603433673,0.0002563342346967011,-0.18744871250004075,0.1584483622852525,0.10904130254537521,0.0029372961046296667,0.0009793413255465566,-0.0004488824203008335,0.042099071288248524,19963,892000000,0.27,0,2,4,1.0154986949913063,0.643542745624245,4.962689129821144,1.0154986949913063,0.643542745624245,4.962689129821144,16.582266330718994
-0.6384112904057448,1.7340783135511595,5.0,-1.0315899245798574,-0.03958978799981994,4.952165345317963,-0.9806124825388254,-0.002460791746316455,0.00027664306688880637,-0.19594138680134998,0.1572684343125092,0.11629828548408269,0.0023668400083778334,0.000848325834112984,-0.0002915845300321962,0.04450742380868178,19964,427000000,1.14,0,2,4,0.9757346869214892,0.6605813129572464,4.96306502343215,0.9757346869214892,0.6605813129572464,4.96306502343215,17.542788982391357
-0.6753316260889739,1.7880730419968338,5.0,-0.9912677268708735,0.032409878225096854,4.953386134680245,-0.9787135919380481,-0.0026521524560013015,0.00025350611086879583,-0.20521356382492262,0.15363774388753695,0.12350156335463265,0.0018273967589984626,0.0009037822167101695,-5.520298955730141e-05,0.04538040884654038,19964,871000000,2.64,0,2,4,0.9529169744820231,0.6816858866304524,4.963762091575787,0.9529169744820231,0.6816858866304524,4.963762091575787,18.555033206939697
-0.7520479560913946,1.8943092462609985,5.0,-0.9517189917869462,0.12037771838884868,4.954604420863576,-0.9765643682852834,-0.0028097752335557126,0.00020267045138620018,-0.2152071064890524,0.12771957065398626,0.1325693847488812,0.0012174212863205833,0.00041211779375771584,-6.592218753098678e-05,0.03322255834063981,19965,282000000,4.47,0,2,4,0.9474122779404305,0.708259978081704,4.9648680185072545,0.9474122779404305,0.708259978081704,4.9648680185072545,19.679858446121216
-0.8742153558203847,2.048994047871031,5.0,-0.938346864584326,0.2005060972037838,4.955305326356649,-0.9756333306610769,-0.002939763185150445,9.87377972911849e-05,-0.21938767546613924,0.04778124447845601,0.14852596931250692,-0.0006178080624152903,0.0007312365539746679,0.0007493949283343682,-0.005964727733953623,19965,648000000,6.87,0,2,4,0.9557385871127192,0.7397828617586425,4.966395088337658,0.9557385871127192,0.7397828617586425,4.966395088337658,20.858960390090942
-0.9603049222340583,2.148781069398533,5.0,-0.9918944948538245,0.2797979074028914,4.954317129337737,-0.977432079864554,-0.0033572602981457055,-0.0004594394534973593,-0.2112227425499701,-0.10708987755174959,0.17805902422552103,-0.005180358506241394,0.0022319202344078803,0.002600603352220787,-0.05182174463698175,19966,34000000,8.57,0,2,4,0.9638919518940499,0.77419750197015,4.968121487546218,0.9638919518940499,0.77419750197015,4.968121487546218,22.11152219772339
-1.096242274468954,2.293074589152906,5.0,-1.1230654663749173,0.3452734751312215,4.95135446939471,-0.9807909954256138,-0.0036555455914494134,-0.0013127562192205792,-0.1950229139090358,-0.18280198649337948,0.19188934910675173,-0.006394489447959684,0.0010192055015068036,0.0027651286700347555,-0.05423196853371337,19966,404000000,8.73,0,2,4,0.9285911162013442,0.8185408120047075,4.96963767271095,0.9285911162013442,0.8185408120047075,4.96963767271095,23.40385341644287
-1.1912949255115115,2.385456099898427,5.0,-1.2265776640192383,0.3947413186190304,4.949540195625898,-0.9828890405237863,-0.003616410489041327,-0.0015765910264000018,-0.184156373645174,-0.14201465688336873,0.18845619657225382,-0.004875996185454594,-0.0008146299592226569,-0.0006791347232137923,-0.0413439585827291,19966,787000000,7.4,0,2,4,0.872044255015814,0.8841204789946208,4.970849080956868,0.872044255015814,0.8841204789946208,4.970849080956868,24.426187753677368
-1.2897949114195773,2.4746087322711814,5.0,-1.2919013241787778,0.44919168918376007,4.948654073735271,-0.9843012600246972,-0.0034931711239169945,-0.0012731169311280214,-0.17645737854386234,-0.07018178813105835,0.18254842202841376,-0.002705473079914351,-0.0010324449362997257,-0.001435383069292584,-0.041741814857232384,19967,191000000,6.23,0,2,4,0.8580922632365509,0.9544968742901957,4.971010611662297,0.8580922632365509,0.9544968742901957,4.971010611662297,25.402673721313477
-1.3916532385966196,2.560381255257994,5.0,-1.3424461647430654,0.5384656994157158,4.948640144245456,-0.9861208373890273,-0.003355478944105733,-0.0008379501050094602,-0.16599317054578006,0.00043619514812483315,0.17997589919907292,-0.00012345995764449262,-0.0005839287098297063,-0.0011282400578238594,-0.03214081407350022,19967,574000000,5.24,0,2,4,0.8668618055728327,1.032690273727421,4.970202639623566,0.8668618055728327,1.032690273727421,4.970202639623566,26.612037658691406
-1.550525833917094,2.682374425708024,5.0,-1.3624896705349117,0.6384540786207519,4.949724765572454,-0.9871780808736967,-0.0033257359468004733,-0.0005550788177294775,-0.15958717996895389,0.04111410691105491,0.18199504287988505,0.001282564094916946,-8.485761284759974e-05,-0.0007036503632207314,-0.013105098332744092,19967,932000000,3.87,0,2,4,0.8414807149130736,1.1349489539785929,4.968885749486085,0.8414807149130736,1.1349489539785929,4.968885749486085,27.80466341972351
-1.6603448647470773,2.7590433302296336,5.0,-1.366593503943689,0.7181904506795048,4.95092127591672,-0.9874108942557276,-0.0033688801456514053,-0.00042184966050204365,-0.15813980711551529,0.05575206795110058,0.18527180366854962,0.0018823196215226427,0.0002623030184167874,-0.0006453683454310521,0.001638559751881985,19968,290000000,3.01,0,2,4,0.7718071813620588,1.2261029300180641,4.96746713819811,0.7718071813620588,1.2261029300180641,4.96746713819811,28.786539554595947
-1.7731554692254243,2.8318138508311876,5.0,-1.367877737814823,0.800487420505281,4.952342785629916,-0.9871861750727708,-0.003448686107580109,-0.00032530651850357496,-0.1595351261791365,0.05882838209603837,0.18865947630509178,0.002200635397950711,0.00033940579271529714,-0.00040789406625663105,0.01191770988953067,19968,690000000,2.78,0,2,4,0.6989274168976628,1.289046661295577,4.966329960757233,0.6989274168976628,1.289046661295577,4.966329960757233,29.79726266860962
-1.888836712547877,2.900542332687862,5.0,-1.3701369294914332,0.879843642889464,4.953796080953986,-0.9867354063555993,-0.0035119224629083755,-0.0002902419619135806,-0.16229855207138555,0.05511538502557154,0.19110321611185296,0.002348366796825457,0.00023015144847704505,-0.0001106392630845221,0.01565651073178742,19969,122000000,2.93,0,2,4,0.6140145947513822,1.348078463285077,4.964958939112862,0.6140145947513822,1.348078463285077,4.964958939112862,30.722609281539917
-2.0072603621694096,2.9650876860252895,5.0,-1.375822142513779,0.9632296190324364,4.955378989799598,-0.986209288682054,-0.00356743426576441,-0.00030792240013956056,-0.16546424844597618,0.04693782809971341,0.19348807740644652,0.002347190563355097,0.0003050673939242188,7.122587959429438e-05,0.013732893967244308,19969,620000000,3.29,0,2,4,0.5259174701868656,1.4021683160649627,4.963489164910364,0.5259174701868656,1.4021683160649627,4.963489164910364,31.633150815963745
-2.1282908401621645,3.0253117312070743,5.0,-1.3906375947473826,1.036966240797989,4.9566182826994964,-0.9863112833825605,-0.003758454825338506,-0.0005111057502139847,-0.16485043239398706,-0.022931788990043084,0.2015244532698477,0.0004017260522633539,0.002148571206816996,0.0027445542173154536,-0.043157735126442276,19970,100000000,3.71,0,2,4,0.43230338650348693,1.4593421266890068,4.961794228668552,0.43230338650348693,1.4593421266890068,4.961794228668552,32.564358949661255
-2.1897392544150174,3.053760965267927,5.0,-1.4511326072416266,1.104656300268472,4.956542082817855,-0.9885751284350046,-0.004161676372377125,-0.0011747368869382802,-0.15066690374044311,-0.15825410267759832,0.21344431810933426,-0.004712387122861509,0.002876203461710247,0.003374899551999988,-0.09688382488093339,19970,667000000,3.63,0,2,4,0.37505135043966575,1.5216650597061199,4.959945772247995,0.37505135043966575,1.5216650597061199,4.959945772247995,33.55665111541748
-2.314409616822441,3.107251206474837,5.0,-1.5852906330335246,1.1745397694644748,4.95383164900078,-0.9922575959587534,-0.004766632187922146,-0.0019170630648553265,-0.12409056107917937,-0.28784815442653017,0.21523881552447502,-0.011122516526554539,0.0026858992896450218,0.0031582533438268,-0.12256041081855074,19971,279000000,1.96,0,2,4,0.3417678603497519,1.5976000238605552,4.957676523673183,0.3417678603497519,1.5976000238605552,4.957676523673183,34.6365020275116
-2.505556658665967,3.1787254284606545,5.0,-1.7932579304087963,1.2530998357830088,4.948247739519699,-0.9960288972982785,-0.005014487621324218,-0.00260163332777649,-0.0888511235984017,-0.32827606920348146,0.19801597993522974,-0.013109481209641834,-0.00014949628877047871,0.00236949256304797,-0.11696925575961359,19971,711000000,0.97,0,2,4,0.32796098948723457,1.694695562597701,4.954419988910834,0.32796098948723457,1.694695562597701,4.954419988910834,35.928701400756836
-2.635510856246645,3.220353338778097,5.0,-1.9362462622681342,1.312227483596771,4.944462874345744,-0.9978343913194654,-0.00480463299484404,-0.002705411519910699,-0.06554482245307147,-0.28135919215695937,0.18478158029480665,-0.011002587769428784,-0.002133288990080473,-0.0007677182509269187,-0.10145346095669083,19972,103000000,4.02,0,2,4,0.33884557016339867,1.792971187051643,4.949054041889744,0.33884557016339867,1.792971187051643,4.949054041889744,36.92376899719238
-2.767283114236859,3.2570255340654644,5.0,-2.0464928116040197,1.3760188711157721,4.941773991667998,-0.9989452455967551,-0.004453328954031534,-0.002273184503320538,-0.045644241620157455,-0.2111577674486606,0.1762580316599442,-0.0074415614381070526,-0.001893350247428316,-0.0018888862086896552,-0.0895662436960265,19972,673000000,5.71,0,2,4,0.35749861149997036,1.850963581668177,4.9445839965393,0.35749861149997036,1.850963581668177,4.9445839965393,37.80255722999573
-2.900693581211407,3.288629144128325,5.0,-2.1185306982971137,1.4334200837296978,4.940410113650381,-0.9995266546858763,-0.00420157696162221,-0.0018573246842731386,-0.030419790737503893,-0.16823550350216349,0.17283452427933815,-0.004817797969173462,-0.0014085856605561276,-0.0018249323034069675,-0.07735756735200994,19973,215000000,6.99,0,2,4,0.38100236294444845,1.9016070427805962,4.940025086157882,0.38100236294444845,1.9016070427805962,4.940025086157882,38.69917631149292
-3.035555146278904,3.3150569186864494,5.0,-2.1793745363464647,1.496074618544967,4.939749803888955,-0.999846041240386,-0.004003722805924929,-0.001487659639295,-0.017019133010203802,-0.1402723076646555,0.1718976470709609,-0.0025228644094411217,-0.0010104918032993737,-0.0013913203019910725,-0.06190678686834872,19973,650000000,7.9,0,2,4,0.40304632246544614,1.9411948449769054,4.936193039714224,0.40304632246544614,1.9411948449769054,4.936193039714224,39.65053462982178
-3.171673522805388,3.3362076519872628,5.0,-2.233467463798664,1.5636028880879775,4.939848231359649,-0.9999750209396714,-0.003848239309869979,-0.001204213169487362,-0.005805034156667055,-0.12562572428412355,0.17166773742201213,-0.0005205733092151218,-0.000740075984140276,-0.0010303023373126052,-0.05031897053413559,19974,76000000,8.58,0,2,4,0.4269700648242075,1.9805121829202095,4.932231158163197,0.4269700648242075,1.9805121829202095,4.932231158163197,40.612003803253174
-3.3088473530161293,3.3519866152130127,5.0,-2.2825880793634155,1.6320533645690194,4.940563123752653,-0.9999858280182763,-0.003730424172529007,-0.00100072264144316,0.0036641850785881225,-0.12160926665013083,0.17075582409307077,0.0007524282357831093,-0.0005494287620422256,-0.0006136888487162651,-0.044671815339825116,19974,471000000,9.05,0,2,4,0.43126816274159974,2.0199434277791317,4.9286086973955205,0.43126816274159974,2.0199434277791317,4.9286086973955205,41.61263632774353
-3.4468683345128004,3.3623059959848027,5.0,-2.3304770242081267,1.7007524405503318,4.941620628298363,-0.9999166179576126,-0.0036118616491021215,-0.0008825099296221792,0.012366598718390631,-0.12480064185850981,0.1684132681918536,0.0015165429212588301,-0.0007336622331877152,-0.0002493782744750206,-0.04262905495124869,19974,884000000,9.5,0,2,4,0.3821084326928701,2.057825892825264,4.926521232726912,0.3821084326928701,2.057825892825264,4.926521232726912,42.559956073760986
