x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.930150221571675,0.26038834948887823,4.962001370380378,-0.8774499692893383,-0.00260846249412005,2.714681833707153e-05,0.4796610746981728,-0.25737055000551057,0.08279658553052398,-0.01847293679136402,-0.0009508951109182817,0.0019511930531734833,-0.04022649991384242,32896,341000000,0.45,0,2,2,0.24461147856156354,-1.580010783140585,4.977943188618624,0.24461147856156354,-1.580010783140585,4.977943188618624,0.00014734268188476562
0.0,0.0,5.0,-0.9484679582699587,0.334099758018403,4.957142584166295,-0.8748510028009787,-0.0025717610704446385,-0.00020611687756002498,0.4843852459137782,-0.21263727769204133,0.07684100899652456,-0.015665310354166153,-0.0013034250628152222,-3.446237402116026e-05,-0.030395540852623526,32896,630000000,0.91,0,2,2,0.31593914376199694,-1.622265428046463,4.971372896822568,0.31593914376199694,-1.622265428046463,4.971372896822568,0.7240424156188965
0.0,0.0,5.0,-0.9570250228093579,0.38723602914234606,4.953479211699379,-0.8731070191902752,-0.0023489443211361007,-0.0001477249314229569,0.4875229160548175,-0.1453581811002928,0.07188628400622053,-0.012206415297775407,-0.0012330075605859747,-0.0016931686673160584,-0.02120508925145259,32896,904000000,1.51,0,2,2,0.36307644564842717,-1.6464584376650813,4.966992205821263,0.36307644564842717,-1.6464584376650813,4.966992205821263,1.433119773864746
0.0,0.0,5.0,-0.9567552020075153,0.4269715030973489,4.950517384030449,-0.8718392630206978,-0.002065531944300683,2.6581990239007893e-05,0.48978774211561393,-0.08369947698609578,0.06833852514726135,-0.008745609937257148,-0.0009774386285243963,-0.0020269833839847706,-0.01298941278946586,32897,207000000,1.92,0,2,2,0.3956053032961767,-1.654307883361915,4.963474040125031,0.3956053032961767,-1.654307883361915,4.963474040125031,2.1374287605285645
0.0,0.0,5.0,-0.9484651574350511,0.45209156398745914,4.948474212404776,-0.8711615011580757,-0.0018069827122880848,0.00022302302870673928,0.49099320155600357,-0.03423657504641161,0.06598067525507303,-0.0057483425921346,-0.0007680575095037057,-0.001851904755767464,-0.00503970222780481,32897,507000000,2.22,0,2,2,0.41751827970630045,-1.6459859234868404,4.960308051900986,0.41751827970630045,-1.6459859234868404,4.960308051900986,2.822857618331909
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9349643732358942,0.4650018081029501,4.947273452234283,-0.8710395589400282,-0.0016075776736189222,0.00038162913553982717,0.49121009437387086,0.002648392361015893,0.0643413020292672,-0.00338455798879597,-0.0006121890749000158,-0.0015758475456095766,0.001898468383387808,32897,797000000,2.39,0,2,2,0.4284218650663882,-1.6235351404645408,4.957724417641049,0.4284218650663882,-1.6235351404645408,4.957724417641049,3.5094516277313232
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9127499172701283,0.47007222644544033,4.947039417553476,-0.8715110735110954,-0.0014271704048916495,0.0005518822817509009,0.4903734366359178,0.0357519879361982,0.06328823419457694,0.004309844535314245,-0.00025287146740993194,-0.0011924693353648763,0.008742660611460451,32898,170000000,2.42,0,2,2,0.43054202739224795,-1.5925248949021655,4.95576737261248,0.43054202739224795,-1.5925248949021655,4.95576737261248,4.228155851364136
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8893292544512689,0.46807751830252375,4.950314564023402,-0.8722690623305485,-0.0013059020610810567,0.0006494146432419169,0.4890240850729273,0.05452282696135604,0.06328500753476124,0.017802679940273604,-0.0005228585166605626,-0.0008841377109547466,0.01174300059574307,32898,471000000,2.32,0,2,2,0.4251475836163116,-1.544968584791968,4.955052635379293,0.4251475836163116,-1.544968584791968,4.955052635379293,4.92231559753418
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8653593648629533,0.462919090570008,4.957556538375265,-0.8731362975623438,-0.0011736212672494976,0.0006933656740466913,0.48747425340861367,0.06479879203905836,0.06339252382350316,0.033725906035531175,-0.000811421563184922,-0.0006817427390615194,0.013433418553177034,32898,755000000,2.15,0,2,2,0.4152428967527121,-1.496389605359819,4.957537757419654,0.4152428967527121,-1.496389605359819,4.957537757419654,5.5951502323150635
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8385695542960478,0.45568112582548537,4.970793563301815,-0.8741514266574626,-0.0009997974694810254,0.0006888821308533415,0.48565194236114456,0.06838533001497389,0.06338344934864878,0.05520002085512175,-0.0013374585478231893,-0.0005122614027186501,0.014083330461289734,32899,77000000,1.94,0,2,2,0.40296623858562297,-1.4469452162244318,4.963236109552794,0.40296623858562297,-1.4469452162244318,4.963236109552794,6.2667787075042725
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8152871507607974,0.44950027058297926,4.9881524583197745,-0.8750364624653246,-0.0008141892538724972,0.0006412209785410763,0.4840559009945917,0.06625555588806857,0.06353666568511449,0.07735026539337217,-0.0012971652950000134,-0.00026856947670239606,0.01384247962050722,32899,553000000,1.7,0,2,2,0.3875409504472413,-1.3906594508846408,4.974496500110855,0.3875409504472413,-1.3906594508846408,4.974496500110855,6.942123174667358
