x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1591748754154056,0.2647013583685266,4.96321428275696,-0.91853388915257,-0.003237781843791393,-0.00032323515406126077,0.39532885900983905,-0.08355075671045127,0.0899301091530306,-0.019451305184137596,-0.002408339514659019,-0.002355277183596627,-0.029539012575696688,14269,714000000,3.49,0,2,2,0.4383874338181703,-1.635155956314937,4.997394165112273,0.4383874338181703,-1.635155956314937,4.997394165112273,9.274482727050781e-05
0.0,0.0,5.0,-1.1492325721921661,0.29891432241628946,4.957301570657083,-0.9168060827050816,-0.002727995890569105,-5.928731808352251e-05,0.3993233792784966,-0.02144549489646159,0.0812478633902975,-0.014760122499435835,-0.001704024953141925,-0.002328809227947204,-0.017435202062188182,14270,197000000,2.53,0,2,2,0.49183574226401144,-1.6338363885437643,4.9886886271080595,0.49183574226401144,-1.6338363885437643,4.9886886271080595,0.8916041851043701
0.0,0.0,5.0,-1.1261131324946851,0.3176272199683895,4.952670040137767,-0.9159254349780261,-0.0023140119681671896,0.00022211916146494363,0.40134174162676234,0.0282810759888808,0.07538284376072646,-0.010577321494740435,-0.001139186599630193,-0.0021547407186517376,-0.0044862010781798745,14270,729000000,1.95,0,2,2,0.5173926370470155,-1.6116556890109175,4.9817562983119945,0.5173926370470155,-1.6116556890109175,4.9817562983119945,1.786970615386963
0.0,0.0,5.0,-1.0971286657831798,0.32297022212325543,4.949718347840881,-0.915906964953682,-0.002018337923545552,0.0004653445420640651,0.401385277901193,0.06159516972161523,0.07138998085694034,-0.007428580261628091,-0.0009137883580478956,-0.0018958604186991579,0.0044306565996521385,14271,173000000,1.62,0,2,2,0.5264743407370841,-1.5721496417753786,4.975388792962598,0.5264743407370841,-1.5721496417753786,4.975388792962598,2.6628053188323975
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0581431925513083,0.31963653965085476,4.947605134968696,-0.9164897182403305,-0.0017479410028780134,0.0006967210861871735,0.4000538159319792,0.08777572267281167,0.06746831711804632,-0.004283115849180402,-0.0007290958308203699,-0.0015439363778568804,0.010399860457255272,14271,721000000,1.55,0,2,2,0.5225237185941162,-1.5266005216739071,4.970510364482744,0.5225237185941162,-1.5266005216739071,4.970510364482744,3.5537831783294678
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.014799820078301,0.30982593474597503,4.946976077485083,-0.917380696067595,-0.0015312748773236317,0.0008748774216604981,0.39800697012650676,0.10279336955362331,0.06466073489977597,0.001919560665396672,-0.0006767316051536909,-0.001151150752320973,0.012809710551664466,14272,115000000,1.67,0,2,2,0.5085619457717948,-1.4682138013372685,4.965942529944634,0.5085619457717948,-1.4682138013372685,4.965942529944634,4.524712800979614
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9693835983099757,0.2969917292850133,4.950061527289222,-0.9183785621366067,-0.0013356503339120149,0.0009836507359054956,0.3956994630743306,0.10765815087095107,0.06389814729190119,0.016623756457344166,-0.0008466936833428917,-0.0008867370695497812,0.013449900416162563,14272,541000000,1.9,0,2,2,0.48823435354868333,-1.4052163398474529,4.963044096373627,0.48823435354868333,-1.4052163398474529,4.963044096373627,5.427343130111694
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9262021913068004,0.2850967181747801,4.960149108261047,-0.9193206936300282,-0.0011479425323313575,0.001029613100131622,0.39350614275816603,0.10363380358147864,0.06507247901543337,0.040951059622406076,-0.0009162117976302397,-0.0005344541591512098,0.012686803165706806,14272,927000000,2.19,0,2,2,0.4641704992268252,-1.3394148499544825,4.964080104727323,0.4641704992268252,-1.3394148499544825,4.964080104727323,6.29708456993103
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8710278280401269,0.2734844858858958,4.989909292513472,-0.9204189679543375,-0.0008193676479969613,0.0009359834109385267,0.39093142109784945,0.08913720900566172,0.06766620690369793,0.08359879606616998,-0.0018843080624719732,8.020991870694161e-05,0.010436605498398421,14273,395000000,2.47,0,2,2,0.43939145108983796,-1.2751406283819025,4.97138916122463,0.43939145108983796,-1.2751406283819025,4.97138916122463,7.326326370239258
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8105269921800033,0.2707488889273578,5.055435715603867,-0.9212592986552934,-0.0002885846793716848,0.000581661008350618,0.3889484323538413,0.05457715200623188,0.0711764158584072,0.13203345137947023,-0.002295030412824417,0.0003624927785494947,0.0036493491961664404,14273,816000000,2.83,0,2,2,0.40468262249295034,-1.1863740166879972,4.996046272829769,0.40468262249295034,-1.1863740166879972,4.996046272829769,8.596781969070435
