x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33321581502107733,0.6793786246327411,4.965126822875932,-0.37124791302514004,1.0842836903233403e-06,-0.00014115595004292116,0.9285337727558971,0.04955686753213291,0.0306897431499844,0.000590696589040058,2.2754307238415095e-05,-0.0006610496768644225,0.015058088320074603,14044,932000000,5.45,0,2,1,-1.1241192911286386,-0.9776022832067313,4.941915949756869,-1.1241192911286386,-0.9776022832067313,4.941915949756869,0.00011849403381347656
0.0,0.0,5.0,0.3299336990682695,0.6686695650232954,4.965227832337897,-0.3725199612209996,5.529427441541237e-05,-0.0001230234781670757,0.9280241701053221,0.058264204781776074,0.030238517688261208,0.0005551725995042998,-4.024303947858243e-05,-0.0005978602416689682,0.015344693019869737,14045,270000000,5.29,0,2,1,-1.0966573953710623,-0.956140769735951,4.942722851649537,-1.0966573953710623,-0.956140769735951,4.942722851649537,0.4347095489501953
0.0,0.0,5.0,0.3250732717147796,0.6557166218111893,4.965334370309478,-0.373952067787402,0.00010752920643738462,-0.00010590045901176551,0.9274480191472128,0.06587963926545477,0.02958137710708324,0.0005205481258010693,-3.3579338065692355e-05,-0.0004989302965441311,0.01550456800032407,14045,503000000,5.15,0,2,1,-1.0733158707131352,-0.9374598222998142,4.943391844845859,-1.0733158707131352,-0.9374598222998142,4.943391844845859,0.8414263725280762
0.0,0.0,5.0,0.3191994657128929,0.6419012919854736,4.965435953611481,-0.37539420919436584,0.00015041777121156536,-9.17429265855812e-05,0.9268652311210439,0.07185212472911061,0.029005355545051893,0.0004907841150681608,-2.829829099937342e-05,-0.00040482243832684617,0.015583169806632213,14045,750000000,5.0,0,2,1,-1.0467893141034565,-0.9158831469300333,4.944143535623203,-1.0467893141034565,-0.9158831469300333,4.944143535623203,1.277338981628418
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3103967371993638,0.6230162413074148,4.9655619774573125,-0.377254600631455,0.00019409585272232114,-7.738501214192472e-05,0.9261095629787877,0.07743165790923132,0.027949421274625158,0.00045858307121590913,-2.4271308518564183e-05,-0.0003046963172437245,0.01529915134597104,14045,991000000,4.85,0,2,1,-1.0198934799638242,-0.8937107331931858,4.9449030595102474,-1.0198934799638242,-0.8937107331931858,4.9449030595102474,1.7775864601135254
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.29957993482187034,0.6010135450131824,4.965773546677769,-0.379284718751125,0.00023577002282480569,-7.237554793194489e-05,0.9252799799499372,0.06721299797448792,0.025405791294951796,0.001738290986820791,-0.0002184714887221162,-0.0002643375893285338,0.012424017131706933,14046,204000000,4.66,0,2,1,-0.9854550958292937,-0.8651618694401986,4.94602024680464,-0.9854550958292937,-0.8651618694401986,4.94602024680464,2.3552591800689697
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.29499833293439204,0.58920805086074,4.966466384493531,-0.3803675525503966,0.0002681853149756046,-9.489313220464768e-05,0.9248353605041015,0.03169968770564435,0.021348816512714353,0.004610928883218955,-0.0009309910979027336,0.00036502371756341745,0.00847894198159338,14046,412000000,4.45,0,2,1,-0.9519915727582664,-0.8386055052695218,4.948232941481649,-0.9519915727582664,-0.8386055052695218,4.948232941481649,2.8197805881500244
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.29968361149761763,0.5884472293053492,4.967980364211402,-0.38088382625082795,0.00015565182938076944,-0.0002677249358676527,0.924622850137501,-0.05120830765906187,0.013984777588913191,0.009217254981204508,-0.00100036598951192,0.0021781850591651164,0.0029245506766528706,14046,629000000,4.34,0,2,1,-0.9369419482797454,-0.8291518812882734,4.950824326861514,-0.9369419482797454,-0.8291518812882734,4.950824326861514,3.2781002521514893
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3191713186568796,0.6043221118269356,4.971456364954747,-0.381101798334119,-7.829971650323003e-05,-0.000499566121498451,0.9245329434959821,-0.13494267726451664,0.005320701146986912,0.017684205526533738,-0.0011252832337049767,0.0024112512619467452,0.0017390885204804363,14046,864000000,4.28,0,2,1,-0.9312835411752077,-0.8293531600741063,4.95461044060289,-0.9312835411752077,-0.8293531600741063,4.95461044060289,3.789170742034912
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36880283585514045,0.6540686652792543,4.981192934281277,-0.3817012567248474,-0.00038464240469828864,-0.0008255945491452699,0.9242853028467632,-0.2266319740770731,-0.00641346641611436,0.033164648808849714,-0.0008110994031085283,0.0019185113956154964,0.006103486703068484,14047,78000000,4.23,0,2,1,-0.9356273800075741,-0.8403185352019329,4.9612612146830495,-0.9356273800075741,-0.8403185352019329,4.9612612146830495,4.485738515853882
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.41973246959352783,0.7091506135940148,4.993157617057948,-0.38276371787519975,-0.0005171628603632026,-0.0009794850613927463,0.9238456090873328,-0.2538621877460527,-0.012609731596417826,0.04621879660448983,-0.0004270962307373338,0.0005525452138499531,0.0094508738584409,14047,283000000,4.09,0,2,1,-0.9591873343382459,-0.871645666145987,4.976369483199122,-0.9591873343382459,-0.871645666145987,4.976369483199122,5.065285682678223
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4616795940854149,0.7563474718624745,5.007001999306983,-0.3840389238585625,-0.0004897148575610708,-0.0010109399673971908,0.9233162205557193,-0.2232553829255513,-0.01483282629497871,0.059023857737976304,-0.0001874653762001799,-0.0012664315022448136,0.011713949788827449,14047,504000000,3.89,0,2,1,-0.9879728063913819,-0.9042520518374217,4.993291601093676,-0.9879728063913819,-0.9042520518374217,4.993291601093676,5.537572860717773
