x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6912397281154038,0.11475020141439232,4.835520922908249,-0.9905849021289221,-0.0005291189747502637,0.0011121832273126007,0.13689424661326394,0.08304387246653276,0.009713964234489303,0.04094697449275251,-0.00030223249041227973,-0.0006847518022823351,0.013143754131306196,11804,41000000,7.9,0,2,2,1.455132853165066,-0.24794281359565845,5.002671901153386,1.455132853165066,-0.24794281359565845,5.002671901153386,7.987022399902344e-05
0.0,0.0,5.0,-0.6573917491052956,0.10910179612446258,4.8522375374084,-0.9909453375874726,-0.0004549647894360255,0.001197790161741486,0.13425980865254733,0.08698587167266465,0.008625948832328858,0.0416663260843278,-0.0003545955792105815,-0.00029228261553271295,0.013611857048090314,11804,543000000,7.83,0,2,2,1.385146971302032,-0.21692796244556498,4.991467345525781,1.385146971302032,-0.21692796244556498,4.991467345525781,1.0200681686401367
0.0,0.0,5.0,-0.6087551494514755,0.10042660848206461,4.8753367943128385,-0.9914599312500658,-0.00038414660031583326,0.0012138325867694175,0.13040545911676849,0.08823448276588267,0.007218947000523113,0.040105277805908425,-0.0001813968040664804,3.5720402991046285e-05,0.014094001653575106,11805,20000000,7.82,0,2,2,1.3079851666725077,-0.18379661072769352,4.981422311626463,1.3079851666725077,-0.18379661072769352,4.981422311626463,2.188068389892578
0.0,0.0,5.0,-0.5834656955292524,0.0955174214534759,4.890398853445867,-0.9918121765512999,-0.00023911956564437984,0.0008725128784343178,0.12770194981942606,0.004731365544662025,-0.0019552533668765045,0.032001676844152824,-0.0015752519743728044,0.004356318459031172,0.012633388359972741,11805,407000000,7.95,0,2,2,1.2140415445615622,-0.14173087815418478,4.971918160915791,1.2140415445615622,-0.14173087815418478,4.971918160915791,3.116126298904419
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6079511396144737,0.09828547725554597,4.900721761396062,-0.9921273314971462,-5.4912435105009956e-05,-6.8837123809987055e-06,0.12523320260055065,-0.11722265704774666,-0.014343540157356777,0.020526347162035614,-0.0014439409596889163,0.003671296667562274,0.01275842878385447,11805,778000000,8.15,0,2,2,1.1771841171006683,-0.1175468484949009,4.969251637158943,1.1771841171006683,-0.1175468484949009,4.969251637158943,4.045923709869385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.665374399612677,0.10605988470847778,4.90690371287724,-0.9924375716730442,6.549189126984226e-05,-0.0005682066150542284,0.12274909035820003,-0.1958318134044958,-0.021111900892959935,0.015625012143367034,-0.0006492218801668059,0.002485915229044622,0.016084376693470404,11806,150000000,8.34,0,2,2,1.1833405093841645,-0.10102141573861251,4.970453573852331,1.1833405093841645,-0.10102141573861251,4.970453573852331,4.922562599182129
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.77182287838989,0.12165459749569588,4.915262276526252,-0.9929578614809199,8.136461044401137e-05,-0.0010293561737104054,0.1184635772248398,-0.26272644232536424,-0.02213573493291019,0.023695159196809083,6.127057494698107e-06,0.001529605390260258,0.021698571981687564,11806,537000000,8.38,0,2,2,1.2188254977942143,-0.09163345002555445,4.973997441677727,1.2188254977942143,-0.09163345002555445,4.973997441677727,5.956725597381592
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8888866580935475,0.14117170137091242,4.930389598229711,-0.9934927121793713,-1.2654478831952676e-05,-0.001155111124860882,0.11388984329004154,-0.24921865555087494,-0.010429279230582105,0.04854489676226932,0.0006049548801456694,-0.0002958725303869869,0.01794308755052043,11806,915000000,8.16,0,2,2,1.2940758295733206,-0.08437522338696202,4.983617209327174,1.2940758295733206,-0.08437522338696202,4.983617209327174,6.930837631225586
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9770405198242439,0.1607235546640621,4.958084365354403,-0.9938438606853968,-0.00017694202614731405,-0.00084307007631297,0.11078645450736113,-0.17023122381288963,0.008879563221699142,0.084508398756903,0.0011449037515376403,-0.0025107620558628696,0.010833804299181793,11807,298000000,7.81,0,2,2,1.3832010541769586,-0.07797194017011924,5.002367217464182,1.3832010541769586,-0.07797194017011924,5.002367217464182,7.859391450881958
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0324457009907906,0.18363253501480772,5.0123968235676974,-0.9940663582124767,-0.00025983219133396553,-0.000363774995666352,0.10877442541870108,-0.07320910187309432,0.03132890443772976,0.1322370989950857,-0.00016348552520639714,-0.0006780890942081896,0.005969047560938634,11807,657000000,7.58,0,2,2,1.4489274914703454,-0.06727125991379619,5.0318558860839575,1.4489274914703454,-0.06727125991379619,5.0318558860839575,8.950520992279053
