x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.005652828860127086,-0.9331895687721324,4.945127040603389,-0.5924504591989503,0.0007080800737264653,0.001360488290403993,-0.8056054251860358,-0.08455054670690208,-0.059897667681921306,0.002666737913670496,-0.0004690109278726595,0.002247260340482171,0.021710432156396564,16903,39000000,6.69,0,2,3,-0.7305839659678434,0.6896350733484308,4.955377481316808,-0.7305839659678434,0.6896350733484308,4.955377481316808,9.894371032714844e-05
0.0,0.0,5.0,0.04733024087001789,-0.9768968803371001,4.945769453426012,-0.5881976524336938,0.0011106686765599367,0.0011700536402545478,-0.8087155983787262,-0.16788419322294273,-0.06492617737519606,4.98134605645136e-05,-0.00034054460513743834,0.002105651628880878,0.030031312235223595,16903,420000000,6.22,0,2,3,-0.7110754290097376,0.7112845202858215,4.956070594746015,-0.7110754290097376,0.7112845202858215,4.956070594746015,1.0104095935821533
0.0,0.0,5.0,0.11062629707080339,-1.0636927967215921,4.945215201295233,-0.581025126461338,0.0015373183156041311,0.0009543699435437086,-0.8138836085405539,-0.2346526158438552,-0.06408001892858482,-0.0031161866754788148,-0.00023171391489995585,0.0018378073946223594,0.04098776771570556,16903,910000000,5.62,0,2,3,-0.7148679084972605,0.7718164252838383,4.956403640315074,-0.7148679084972605,0.7718164252838383,4.956403640315074,2.1695070266723633
0.0013280625,0.0,5.0,0.17576784275907797,-1.1610281828954674,4.943776974580086,-0.5736257886962665,0.0017577783356158712,0.0007000754907120686,-0.8191152999744397,-0.2105313196259691,-0.054201521207592494,-0.0028950420265036114,0.0007593849090881122,0.0008952952441632078,0.030178248562151566,16904,342000000,4.55,0,2,3,-0.7330292806783019,0.8775743291565435,4.956113813717579,-0.7330292806783019,0.8775743291565435,4.956113813717579,3.2186625003814697
0.011872687500000001,0.0,5.0,0.21859081320522755,-1.2201914368128002,4.943248899398485,-0.5694442919797225,0.0016045979621240227,0.0005306627183162898,-0.8220281880776181,-0.13036038394728475,-0.043722246692372194,-0.0005849767448991299,0.001511529683284607,-0.0016681524471096054,0.019746274301724043,16904,724000000,3.44,0,2,3,-0.7559306450925616,0.9912342539690349,4.955390378669289,-0.7559306450925616,0.9912342539690349,4.955390378669289,4.186521053314209
0.032757812500000004,0.0,5.0,0.2461957625880997,-1.2467589184671837,4.9436811008516655,-0.566698659516248,0.0011084549386150212,0.0005580070560365132,-0.8239242011606784,-0.03945318648028741,-0.035347511573656946,0.002091274811546385,0.001023016886847472,-0.001989980842154182,0.01232035092471051,16905,147000000,2.79,0,2,3,-0.7665607222173092,1.0632837145476122,4.955233357342892,-0.7665607222173092,1.0632837145476122,4.955233357342892,5.1580188274383545
0.0637704375,0.0,5.0,0.26036059384909943,-1.2402699774175763,4.945287232360298,-0.5648910718420713,0.0006642579884649221,0.0006262240862346611,-0.825164979599737,0.03756271567341378,-0.030299274695173663,0.004167175773532586,0.0006429455368106574,-0.0013838632980878174,0.005771324049419491,16905,540000000,2.33,0,2,3,-0.763486315766351,1.1016602248732814,4.95560331949431,-0.763486315766351,1.1016602248732814,4.95560331949431,6.2267913818359375
0.10469756250000001,0.0,5.0,0.26224347356565564,-1.2129327123468912,4.947183683470192,-0.5642698048535317,0.00042627757844784623,0.0007005789937135648,-0.8255900403996264,0.08303157496275027,-0.02858256871656615,0.00504861304278192,0.00011316127697114098,-0.0011237093758609262,0.0010065168339679076,16905,897000000,2.0,0,2,3,-0.7453781826704587,1.106846522365867,4.956528476798867,-0.7453781826704587,1.106846522365867,4.956528476798867,7.166194677352905
0.15532618750000002,0.0,5.0,0.25856878493383256,-1.1738444632787086,4.94920190404894,-0.5643683575093232,0.0002610647294057484,0.0007922181804802561,-0.825522659457504,0.11213614117132184,-0.028409748604258166,0.005295191968465486,7.50307421526486e-05,-0.0009024512678479368,-0.0023192526441562222,16906,312000000,1.87,0,2,3,-0.7215487081500956,1.087813780410708,4.95748014017224,-0.7215487081500956,1.087813780410708,4.95748014017224,8.099377155303955
0.2154433125,0.0,5.0,0.24838206890232492,-1.1027310155871028,4.9522066528061215,-0.5652641000297252,0.00010092994899305312,0.0009180493742860862,-0.8249094763766971,0.1339993979923964,-0.029946144178761118,0.005115290494352616,-9.672196696897117e-05,-0.0005753601215019444,-0.005107336937726359,16906,856000000,1.85,0,2,3,-0.6936167802455434,1.0554755813323013,4.958375211486123,-0.6936167802455434,1.0554755813323013,4.958375211486123,9.401788711547852
