x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0081331577959796,0.22397912172119097,4.947136749101861,-0.9496259095925084,-0.0012750832507313402,0.0007258620407343214,0.3133823210035987,0.09043482779299478,0.0529605198724266,0.0011683671651615526,-0.000658896601635206,-0.0009192039385652606,-0.0004912878807772358,9583,191000000,6.39,0,2,2,0.5665980594451879,-1.2544674192360117,4.976379914025242,0.5665980594451879,-1.2544674192360117,4.976379914025242,0.00014090538024902344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9889300585906734,0.22139855181313156,4.947441691812643,-0.9496206772656894,-0.0011996066982188232,0.00077919882532459,0.31339834572379816,0.09750152634430823,0.0511585449792169,0.0017579388273008141,-0.0005693172738574503,-0.0007442631101639563,1.892125904845443e-05,9583,454000000,6.34,0,2,2,0.5565861250756724,-1.2264483644828499,4.974747539711159,0.5565861250756724,-1.2264483644828499,4.974747539711159,0.3739790916442871
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9690318687554716,0.21800609765664933,4.948082063291314,-0.9496250441311361,-0.0011430311743877717,0.0008316490266838335,0.3133851901391774,0.10199953935523924,0.05034289474276764,0.0050953875063741985,-0.0003759524219049126,-0.0007471142566828348,0.00024600341816949367,9583,676000000,6.38,0,2,2,0.5480554794887209,-1.2054321559681698,4.97363536413005,0.5480554794887209,-1.2054321559681698,4.97363536413005,0.7614200115203857
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9396119060144184,0.21253916679454182,4.950820677599305,-0.9496391510047671,-0.001063761688772768,0.0009035814142645817,0.31334251998514684,0.10410673684652742,0.05084391044153415,0.016074466620698082,-0.00034470687353405083,-0.0006803187091009022,0.00048667569103599817,9583,880000000,6.39,0,2,2,0.5374680638776927,-1.1812537588595,4.972698800719845,0.5374680638776927,-1.1812537588595,4.972698800719845,1.2385649681091309
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9058671766987763,0.20688166187532842,4.958120051357721,-0.949632715126723,-0.0009731033384396786,0.0009506003779911045,0.31336217989709986,0.09176310681707779,0.053625632717756624,0.03108317860906896,-0.0005974152998078353,-0.0001947931480117404,-0.003121827148788725,9584,103000000,6.42,0,2,2,0.5207688609376755,-1.1453468753379579,4.972951870940625,0.5207688609376755,-1.1453468753379579,4.972951870940625,1.8507423400878906
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8830364657936175,0.20660541637565707,4.966924040937444,-0.9494069070546443,-0.000916599541999624,0.0009213932547447995,0.3140459133895607,0.05374397138673751,0.05900338854349598,0.04145070443623407,0.0004665172752993385,0.0011297746823402122,-0.011330248253216268,9584,325000000,6.45,0,2,2,0.5048870880188728,-1.1067600841303185,4.977205828174951,0.5048870880188728,-1.1067600841303185,4.977205828174951,2.290896415710449
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8732435981616428,0.21526796366143075,4.976198115629238,-0.9488080090881512,-0.0010294423928862973,0.0007038642093490905,0.3158509248264327,-0.021204851084682515,0.06836072878673594,0.050449761035963214,0.0002657425582697215,0.003044593313461519,-0.024170610777218826,9584,535000000,6.39,0,2,2,0.5023937610019193,-1.0844485673220194,4.984507439681152,0.5023937610019193,-1.0844485673220194,4.984507439681152,2.7001214027404785
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8736696442797882,0.2337872949822662,4.987518393738107,-0.947907697263434,-0.001153169875932372,0.00038491907738965003,0.3185428063938581,-0.08829391066274166,0.07646427659431668,0.061668588160211535,-3.417523646298548e-05,0.003382458862688509,-0.03135653823846951,9584,711000000,6.18,0,2,2,0.5099743768740536,-1.0740098711757196,4.993241694920966,0.5099743768740536,-1.0740098711757196,4.993241694920966,3.0901455879211426
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8904212845039066,0.27731584845410767,5.00917432023115,-0.9461321488325158,-0.0013234271020771365,-7.092303245376599e-05,0.323778011075791,-0.17036993411441786,0.08517411928843661,0.08176541052188244,9.998002994393573e-05,0.0031182624979919638,-0.04230143531458452,9584,911000000,5.85,0,2,2,0.5256891862308594,-1.0703129445206685,5.00453343391641,0.5256891862308594,-1.0703129445206685,5.00453343391641,3.634799003601074
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9193078906627052,0.33111944506514884,5.034904897931883,-0.9440510057568732,-0.001362735734702861,-0.0003696839945380565,0.32979645967550586,-0.216793970171372,0.08833592094986423,0.10088943751597193,-0.0011008484534613672,0.0011708016700140433,-0.04567796968331095,9585,116000000,5.2,0,2,2,0.5613438682197082,-1.0743760982241355,5.026948443241056,0.5613438682197082,-1.0743760982241355,5.026948443241056,4.159942865371704
