x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9890199514254323,0.2811357010819893,4.9466148074274185,-0.963799350935403,-0.0018973094414168096,-0.0002450895059212941,0.26662173820698293,-0.22212432047171457,0.07423109090639876,-0.006805716016073722,0.000799193855982594,0.0022757912120141555,-0.04632746131392196,6192,932000000,7.33,0,2,2,0.5833370661912762,-0.940676696249795,4.96089314312788,0.5833370661912762,-0.940676696249795,4.96089314312788,8.630752563476562e-05
0.0,0.0,5.0,-1.0569604149537108,0.3580751374454732,4.94382143559751,-0.9612332722586766,-0.002044045726607812,-0.0006231212458654858,0.27572818118548825,-0.22305487631997853,0.0667075489103953,-0.006804706660213815,-0.0004691172904358609,0.0016228188087552553,-0.039382450631819665,6193,282000000,6.18,0,2,2,0.6654618924027297,-0.9698263449472505,4.958826462435539,0.6654618924027297,-0.9698263449472505,4.958826462435539,0.9673202037811279
0.0,0.0,5.0,-1.105759620107658,0.4152506912864749,4.942005799418075,-0.9594998251061773,-0.0019013448144730404,-0.0007738750307228634,0.28170174232075373,-0.16079030782704348,0.05515083706262771,-0.004329638372067876,-0.0017649886785875424,-0.0011513989079503517,-0.02729743064264767,6193,622000000,5.01,0,2,2,0.7548759137235742,-1.0071771538502514,4.956705200480116,0.7548759137235742,-1.0071771538502514,4.956705200480116,1.8411786556243896
0.0,0.0,5.0,-1.13206185349538,0.4543997917577938,4.9411559856890435,-0.9583122094515184,-0.0015096767265272682,-0.0005065758495587991,0.2857186964012662,-0.07191143031086396,0.04348730273521974,-0.0011186295062799603,-0.001468311813823675,-0.0021449203359225066,-0.017639886755205225,6193,970000000,4.22,0,2,2,0.8227156794204037,-1.0336384160819485,4.955343570145979,0.8227156794204037,-1.0336384160819485,4.955343570145979,2.72177791595459
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1351776975277956,0.473491218442842,4.941279852682271,-0.9575458989096917,-0.0012036659432525848,-0.00022223396248479267,0.2882782566923723,-0.00527280883470912,0.03644662790756824,0.0013764086698493565,-0.0009199633097978221,-0.0017985686781685217,-0.01158247068815399,6194,310000000,3.65,0,2,2,0.8669412383900587,-1.0429345843417168,4.954550696830111,0.8669412383900587,-1.0429345843417168,4.954550696830111,3.6119468212127686
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1217885802729382,0.47938216651917304,4.942446281308497,-0.9570715228035516,-0.0009955518262979163,1.5037579481981035e-05,0.2898501490234615,0.04523156016963881,0.03290836126532903,0.006375786682829105,-0.000558167829467493,-0.0014619863691223145,-0.006111264701758046,6194,626000000,3.27,0,2,2,0.8848475756696031,-1.03568096573524,4.954365718723041,0.8848475756696031,-1.03568096573524,4.954365718723041,4.485867977142334
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0941924682247095,0.47579241710963216,4.947057967331388,-0.9568572826277623,-0.0008393795061940876,0.00022239498619367783,0.290557028248723,0.08163907631257498,0.03313235057241885,0.02064842250798548,-0.0004229113557130404,-0.001168239975868346,-0.0015000559187683393,6195,38000000,3.02,0,2,2,0.8844763618435144,-1.0163863015123076,4.954889151957563,0.8844763618435144,-1.0163863015123076,4.954889151957563,5.368901252746582
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0594533710074776,0.46737387068735325,4.958074749443457,-0.9568539675143652,-0.0007156940174252492,0.0003570640970172135,0.290568141989657,0.10164511796128432,0.03572669902372763,0.040965978520087376,-0.00045588586203848536,-0.0007992595271844039,0.0014262949321164342,6195,454000000,2.9,0,2,2,0.8686801879936716,-0.9855376619217835,4.9585285214411785,0.8686801879936716,-0.9855376619217835,4.9585285214411785,6.22024130821228
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0199168587684628,0.45711789134467784,4.9770832047456395,-0.9569788650832627,-0.0006088535868218614,0.0004265681210266115,0.2901566802968669,0.10973266245788202,0.039441928037345544,0.06597596995010113,-0.0004512247159027538,-0.00044876056506382156,0.003394255350031017,6195,797000000,2.88,0,2,2,0.8430155019170138,-0.9481085459213975,4.968468461218854,0.8430155019170138,-0.9481085459213975,4.968468461218854,7.071110963821411
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9787359635797457,0.44763598201141125,5.00620262885263,-0.9571908145577626,-0.0005131543699580926,0.0004381047317441244,0.28945688670868325,0.1077576469685569,0.04404911573920555,0.09636375113338516,-0.00048055601382657187,-0.00020063832408823146,0.004782209907716606,6196,151000000,2.92,0,2,2,0.8104492457289176,-0.9047042383304793,4.986130423095212,0.8104492457289176,-0.9047042383304793,4.986130423095212,7.922109365463257
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9405928459451699,0.44118328259062306,5.044330824124785,-0.9574397686445839,-0.0004012641835712361,0.0004120575477160547,0.28863256679286436,0.09876895108176961,0.04881040892678385,0.12773513993714086,-0.0008159827245890483,-2.877811482449033e-05,0.005100190855955589,6196,482000000,3.01,0,2,2,0.7734441441466181,-0.8564561435291845,5.013413556507197,0.7734441441466181,-0.8564561435291845,5.013413556507197,8.773258209228516
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9007882937531005,0.4381610304999303,5.099473960804169,-0.9577097022504335,-0.0002471281515668848,0.00033402063745805344,0.2877359094261196,0.08452364861534845,0.05338651727878554,0.1605722423823715,-0.000843021575747116,0.0003788779594060543,0.004576253104460193,6196,924000000,3.12,0,2,2,0.7359500475431845,-0.8072530327038623,5.049193638606673,0.7359500475431845,-0.8072530327038623,5.049193638606673,9.571598291397095
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8632408726490066,0.4398809857335505,5.169972916491503,-0.9579283880507781,-0.00011145970212596043,0.00019112791250844728,0.28700723756256336,0.06683094793255566,0.05726850228993942,0.19126205117128933,-0.0008724983615593374,0.0005660365900439501,0.002533184397179866,6197,339000000,3.24,0,2,2,0.6922319855258631,-0.7487813402167522,5.101074088402694,0.6922319855258631,-0.7487813402167522,5.101074088402694,10.541602849960327
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8389871933933502,0.4482032272826727,5.239412487892463,-0.9578109615179667,-0.00028308795013955553,-0.00039516955544514914,0.2873985485319347,-0.0035166810559989726,0.06413320207770334,0.21788922013397188,0.0012582624663082242,0.011737441309378482,-0.015403363249788526,6197,703000000,3.34,0,2,2,0.6468342308421897,-0.685655225007988,5.167496248757405,0.6468342308421897,-0.685655225007988,5.167496248757405,11.402323722839355
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8461824334330682,0.4829686806245513,5.323335622322714,-0.9565011283850573,-0.0010430632524391819,-0.0024877830658384392,0.2917161537395223,-0.13030190179686887,0.07353364879323764,0.24663300166037133,0.0004565820830748635,0.01130095770349726,-0.032016230761655606,6198,87000000,3.29,0,2,2,0.6238687586859267,-0.6420482098024934,5.234626562436238,0.6238687586859267,-0.6420482098024934,5.234626562436238,12.238407373428345
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.88426440242909,0.5421273926530344,5.417010076053955,-0.9545729112529748,-0.0014849424771987908,-0.0036526767047452622,0.2979513550913138,-0.22446891597171423,0.07782931306992832,0.2683892314842416,0.0006022253614901274,0.0030169411502356525,-0.04016576749563683,6198,443000000,2.77,0,2,2,0.623068343297531,-0.6118821108488278,5.3167175870372265,0.623068343297531,-0.6118821108488278,5.3167175870372265,13.127870321273804
