x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.652713911955701,0.33742902342009345,4.971085930596911,-0.9774610730136439,-0.000381878041437022,-0.0017481821837750388,0.21110814472973222,-0.21314750330135204,0.004970112570266753,-0.0025407000179636222,-0.00044147376456749043,-0.0024330706992259366,-0.008344872821908211,22308,892000000,2.98,0,2,4,1.5990447364938325,-0.8002676974518762,4.923927691074836,1.5990447364938325,-0.8002676974518762,4.923927691074836,0.0001633167266845703
0.0,0.0,5.0,-0.7446413863925361,0.38061348710278947,4.970030335400653,-0.9769043548024947,-9.842671399322287e-05,-0.0009627813792386101,0.21367485797846913,-0.07160477358471071,-0.0011307071448033014,-0.0012612051826059929,-0.00020611954312244052,-0.0017945716649592214,-0.006223066384336562,22309,297000000,2.67,0,2,4,1.678326606804963,-0.8442850195076684,4.920410351080104,1.678326606804963,-0.8442850195076684,4.920410351080104,1.5155365467071533
-0.007994025752217304,0.06280566511082372,5.0,-0.7612305534597487,0.3872902512843474,4.969625346332841,-0.976638604030617,5.2669427703009816e-06,-0.0006485525597872733,0.21488745070144172,-0.01593336259362709,-0.0027936261532282244,-0.0008446187551637686,-0.00013221118564388235,-0.0014787140912631003,-0.005396614687924739,22309,689000000,2.41,0,2,4,1.6724669912433103,-0.845272461844944,4.920376816190637,1.6724669912433103,-0.845272461844944,4.920376816190637,2.5463569164276123
-0.026955524430023026,0.18821223430714068,5.0,-0.7568474770978235,0.3837018340496171,4.969291021382743,-0.9763639862212483,5.292934742143619e-05,-0.00033021387336713777,0.216132493085691,0.03415194067071444,-0.00208443150962916,-0.0005090839318499987,0.00021751595937757884,-0.0011170812399541319,-0.004866592144026072,22310,89000000,2.28,0,2,4,1.629099509705305,-0.8253712163587247,4.922309645427423,1.629099509705305,-0.8253712163587247,4.922309645427423,3.685871124267578
-0.06287244931678915,0.37556843537659224,5.0,-0.7271693116799532,0.37002997589375874,4.969016975056045,-0.9760703640473833,3.118803093063842e-05,-5.304285996797637e-05,0.2174549163439881,0.0700629730001755,0.003582548171441389,-0.0004521496695620195,0.0002606042443176193,-0.0006922544912413287,-0.004119948516745353,22310,479000000,2.16,0,2,4,1.552307931727385,-0.7887170593557332,4.925797699986861,1.552307931727385,-0.7887170593557332,4.925797699986861,4.949552774429321
-0.09182632624610987,0.49977848670888325,5.0,-0.6967138588980486,0.3587227805914815,4.968835700207749,-0.9759018512056683,-4.110197430843406e-05,7.780005763060056e-05,0.21820991973585485,0.08095729555688352,0.010471441177974309,-0.00036172365069181623,0.0006532361112476792,-0.00037171015208059544,-0.0029321586225705687,22310,890000000,2.05,0,2,4,1.441244129679582,-0.7328589561987499,4.930625152081496,1.441244129679582,-0.7328589561987499,4.930625152081496,5.9990503787994385
-0.12480310003259198,0.6232768136895412,5.0,-0.6644791630616759,0.3500300012872144,4.968732323309966,-0.9758100316653643,-0.00017038336592076794,0.00015393951197165915,0.21862005711593768,0.08143572278934154,0.019192785531093683,-0.0002044777751815915,0.000770353250345579,-7.099613199557098e-05,-0.0009274020953853324,22311,372000000,1.99,0,2,4,1.3578857417753223,-0.6879737817464651,4.93402098910324,1.3578857417753223,-0.6879737817464651,4.93402098910324,6.99489688873291
-0.16181119526917875,0.7459267385199392,5.0,-0.631752100496622,0.3450310379285792,4.968689467103587,-0.9758077523862578,-0.00035718462165488054,0.0001996171512949161,0.2186299681082588,0.07603249275727328,0.028106464317963643,-8.343492003957686e-05,0.0011765273598030035,1.8165771886735627e-06,0.0010256284099341428,22311,797000000,1.97,0,2,4,1.2772677391969867,-0.6410222086577276,4.936968477643938,1.2772677391969867,-0.6410222086577276,4.936968477643938,7.984476566314697
-0.20285454502857725,0.867589415443657,5.0,-0.598709475121887,0.3446579693168216,4.968696560111224,-0.9758875254269694,-0.0005553813391715714,0.00024333336299105102,0.2182731546857486,0.06618245547990474,0.03744125811987726,1.106247397799707e-05,0.0007908331497219478,-2.416714689479349e-07,0.0024706203475943767,22312,211000000,2.01,0,2,4,1.197410845600452,-0.5905050850030545,4.939477495846538,1.197410845600452,-0.5905050850030545,4.939477495846538,8.903354167938232
-0.24793242780967706,0.9881239465359675,5.0,-0.5678792959964127,0.35074969375603154,4.9687501508189955,-0.9759856813602579,-0.0007331096423171554,0.00027028106216078177,0.2178332832194208,0.04484963303821764,0.04748103288023191,8.459974533676821e-05,0.0008261308039436699,0.00015764380378868736,0.0008124471889914275,22312,749000000,2.1,0,2,4,1.1162790525935058,-0.534624694542116,4.941609183654527,1.1162790525935058,-0.534624694542116,4.941609183654527,9.959350347518921
-0.2970393047101876,1.1073875063133007,5.0,-0.5545945898174952,0.3678549794464808,4.968657736833351,-0.9757612056490295,-0.000999238603074248,0.0001537732779887046,0.21883566305870977,-0.05390920326328526,0.05941513242535144,-0.0014568922654937322,0.0015111802213141345,0.0022627964654020616,-0.017262977962673176,22313,482000000,2.2,0,2,4,1.042585384209219,-0.4773062050690969,4.943381748534972,1.042585384209219,-0.4773062050690969,4.943381748534972,10.89941668510437
-0.35016465716835876,1.2252354754156587,5.0,-0.5945392745396386,0.41933170144977183,4.967448026783997,-0.974508238855644,-0.0014298870630454301,-0.00033377587600948557,0.22434691087492598,-0.20075533040435922,0.07224056500520523,-0.004495127584245077,0.0013176185007068852,0.0027300432293486665,-0.03305544232716784,22314,70000000,2.15,0,2,4,1.009636225000489,-0.4389683510776041,4.944270520766599,1.009636225000489,-0.4389683510776041,4.944270520766599,11.879827737808228
-0.40729282563855174,1.3415215836101098,5.0,-0.6851564004508703,0.5038545344544272,4.965008078358144,-0.972447139250094,-0.0018775489983035433,-0.0008421651513489122,0.23311440738814299,-0.30494126093413065,0.08026535752586418,-0.00755218777780309,0.0013170546253604698,0.002664794260454073,-0.04572161160467658,22314,814000000,1.57,0,2,4,1.0138034093901356,-0.4129210667516769,4.944400382860209,1.0138034093901356,-0.4129210667516769,4.944400382860209,12.983043432235718
-0.46840284958794687,1.456098062357568,5.0,-0.8149291830636701,0.6179423393709349,4.961262092219389,-0.9694177155780781,-0.002326214897288591,-0.0013948752028410216,0.24540158062001144,-0.35129097835680667,0.08122568406758272,-0.00978495048112791,0.000929931792370553,0.0026823465532288537,-0.05504379914782476,22315,240000000,0.68,0,2,4,1.0546721230594027,-0.3992052443496357,4.943400589992977,1.0546721230594027,-0.3992052443496357,4.943400589992977,14.2245192527771
-0.5674745400066574,1.6244307361341979,5.0,-0.9197611337476905,0.7128028019328603,4.9580202050821,-0.9667184683023714,-0.0024774853131451294,-0.0016580627676135624,0.25582516673990174,-0.30969298305475873,0.0786290507890503,-0.009045085803678781,-0.0003449429186730413,-0.0005743045846884343,-0.04897144390270114,22315,722000000,0.95,0,2,4,1.1236569889390498,-0.39149379012901525,4.94143213228661,1.1236569889390498,-0.39149379012901525,4.94143213228661,15.2275390625
-0.6384112904057448,1.7340783135511595,5.0,-1.0159481169203326,0.8180024229496319,4.954879657898839,-0.9634953744337712,-0.0023026050419994054,-0.0012163174176316963,0.26771231205659374,-0.2013456425503891,0.07892417806876507,-0.005269337649096732,-0.0002517665762979959,-0.002065901730929909,-0.04401075202622451,22316,333000000,2.11,0,2,4,1.1844771197369484,-0.3847728013139377,4.939437294606439,1.1844771197369484,-0.3847728013139377,4.939437294606439,16.391852378845215
