x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6918617208132578,-0.5437445482223658,4.95514892026784,-0.14996106707668333,-0.00015227282263990645,0.0004904239765786793,-0.9886917692883526,0.07359543860930831,-0.03630527574195735,0.0037365083153449983,6.310729645520041e-05,-0.000685758601548514,-0.025992295013566036,36673,464000000,10.25,0,2,3,-1.3638695013548912,0.49810162858890156,4.9481302879955384,-1.3638695013548912,0.49810162858890156,4.9481302879955384,0.00039839744567871094
0.0,0.0,5.0,0.6721759322316245,-0.5262559586856063,4.956287884766585,-0.15386997432232258,-0.00023615148097067635,0.0004881196082646628,-0.9880909558202491,0.08536763851814338,-0.03533795406098812,0.003670138933152199,0.00022410212920931372,-0.0004978768743058026,-0.026492353390494827,36673,782000000,9.81,0,2,3,-1.3192861715952515,0.48351467833198813,4.948857085614026,-1.3192861715952515,0.48351467833198813,4.948857085614026,0.7461287975311279
0.0,0.0,5.0,0.6482028212313448,-0.506865982133178,4.957463777190929,-0.1580525379808697,-0.00030845667779968484,0.00046967521406264117,-0.9874305441384101,0.09351477295000477,-0.03376355106920333,0.0035066514572400015,0.00016573691965504622,-0.0003791196348856829,-0.026352089298598003,36674,177000000,9.38,0,2,3,-1.2695225376474748,0.4666436199507753,4.949621452683933,-1.2695225376474748,0.4666436199507753,4.949621452683933,1.4428749084472656
0.0,0.0,5.0,0.6239617116096658,-0.48836914500046047,4.958527459145041,-0.16192831835547622,-0.00035764192587429543,0.00045752181733849486,-0.9868023522877349,0.0980854542083673,-0.032185888210297844,0.0033842966981259812,0.00012435017708867235,-0.0002706677463493179,-0.025774788082344458,36674,627000000,8.94,0,2,3,-1.2154941915600843,0.4478592859765405,4.950423951463209,-1.2154941915600843,0.4478592859765405,4.950423951463209,2.144779920578003
0.0,0.0,5.0,0.5904062618105198,-0.46375697703121144,4.959899261735993,-0.16688271681190142,-0.0004060513255649815,0.00041374228929777805,-0.985976583276255,0.0991757302511152,-0.029674874666080174,0.003259429492359145,0.0004088405603397405,-0.00016231933415156163,-0.024293983369716443,36674,991000000,8.54,0,2,3,-1.1647511105020165,0.4298840431262576,4.951166592984741,-1.1647511105020165,0.4298840431262576,4.951166592984741,3.0400595664978027
0.0013280625,0.0,5.0,0.5652435038510111,-0.4442778855505115,4.961013897603869,-0.17085176055098084,-0.00035225410304036414,0.0001910961813184864,-0.9852966636074266,0.025482734819166436,-0.01922008619532654,0.001762300834235619,0.0019271386918262579,0.0018373514421909931,-0.014372902842296753,36675,299000000,8.05,0,2,3,-1.0998393325344,0.4069034666423276,4.952140852905341,-1.0998393325344,0.4069034666423276,4.952140852905341,3.8764352798461914
0.011872687500000001,0.0,5.0,0.5772290458770841,-0.44416747565123116,4.961200988003565,-0.17267974334289488,-3.1205258817585883e-05,-0.00014712700597426328,-0.9849780117438702,-0.08463141285919742,-0.006452821350407404,-0.0005066746686114986,0.001393469187860319,0.0023594892809342127,-0.008741195142647484,36675,644000000,7.67,0,2,3,-1.0557661132424696,0.39375860634859905,4.9528519246830625,-1.0557661132424696,0.39375860634859905,4.9528519246830625,4.605310440063477
0.021036000000000003,0.0,5.0,0.6128425383738189,-0.4564188627780854,4.960795004363257,-0.173909593837749,0.0002688422333174354,-0.0003926483056476939,-0.9847615075348704,-0.16026556910316106,0.0012862784740578738,-0.0022219279842175714,0.001218053864704416,0.0021900454612477915,-0.00897732197699952,36675,943000000,7.51,0,2,3,-1.0476957893932708,0.39770574020234933,4.953006738901192,-1.0476957893932708,0.39770574020234933,4.953006738901192,5.3463969230651855
0.047011500000000005,0.0,5.0,0.6785398643900201,-0.4822292170708803,4.959704170860758,-0.17577625293193483,0.0006100594034570188,-0.000627400585211644,-0.9844297552904615,-0.22529666776656843,0.006960415173262288,-0.004285795920044135,0.0006813010486439453,0.002122107343893731,-0.012830672858399339,36676,282000000,7.37,0,2,3,-1.0632639207256818,0.4123278864192357,4.952746550610494,-1.0632639207256818,0.4123278864192357,4.952746550610494,6.211558818817139
0.08300800000000001,0.0,5.0,0.7774720216872945,-0.5227157554932285,4.957701575235099,-0.17886488033225229,0.0010179360233763912,-0.0007669194067928157,-0.9838728221800848,-0.23952399041153533,0.006269478093856441,-0.004869438682431212,-4.070997086103034e-05,0.0016877207940524386,-0.014977785940573085,36676,610000000,7.12,0,2,3,-1.1035229742574364,0.4402625132115761,4.951922460947991,-1.1035229742574364,0.4402625132115761,4.951922460947991,7.195306777954102
