x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2781483771175313,0.3310585359257687,4.966841983741483,-0.94836150646843,-7.204881414140518e-05,-0.0005796261094140078,0.31719097069663194,-0.15521527812587965,0.003800583851028179,-0.0011806524318270458,0.000604817881821873,0.0023130936597226537,-0.008304173206852283,28594,963000000,5.35,0,2,4,1.1042058592761441,-0.9175596732674081,4.940629637717812,1.1042058592761441,-0.9175596732674081,4.940629637717812,0.0002560615539550781
0.0,0.0,5.0,-0.3265648863206017,0.37029930412937095,4.966292396824062,-0.947887906670851,-0.0002644162823830116,-0.0008822656445043337,0.3186026805890278,-0.22707331503363032,0.008865638761657533,-0.002868798255513166,0.0005691101364391216,0.0020989439690310974,-0.01080726033251267,28595,369000000,5.25,0,2,4,1.104179356346222,-0.9218664024423905,4.940829162521909,1.104179356346222,-0.9218664024423905,4.940829162521909,0.7380857467651367
0.0,0.0,5.0,-0.40098368272860535,0.4319448930947778,4.965104399618689,-0.947148923130323,-0.0004579470853771116,-0.0012126956207171033,0.3207915788590278,-0.2659086547232277,0.010747815975579236,-0.003946469032473257,0.00021537220646905553,0.00188513812418023,-0.013237615712569095,28595,732000000,5.09,0,2,4,1.119678852292284,-0.9413945543497844,4.940597565638421,1.119678852292284,-0.9413945543497844,4.940597565638421,1.551999568939209
0.0,0.0,5.0,-0.4619809296966846,0.4826460671607439,4.964174961380684,-0.9465056526409743,-0.0005259270490938223,-0.0014115992318724326,0.32268371559009695,-0.24497505865376654,0.008241557497503608,-0.003529678831619164,-0.0005415657881258085,3.335360170275692e-05,-0.012414138473104686,28596,21000000,4.8,0,2,4,1.152128958199237,-0.9757439958214298,4.939605156766494,1.152128958199237,-0.9757439958214298,4.939605156766494,2.2162859439849854
0.0,0.0,5.0,-0.5106740518961427,0.5223578885415731,4.963476020155418,-0.9459602867860323,-0.00039520002913644007,-0.0012854035369842091,0.3242797054679357,-0.17545362772920378,0.0026768982112346323,-0.0023364593179513718,-0.0007540991077803483,-0.001856123026300338,-0.0103032681181503,28596,302000000,4.54,0,2,4,1.1874514936271316,-1.0113188840727652,4.9383451858014356,1.1874514936271316,-1.0113188840727652,4.9383451858014356,2.8374719619750977
0.0,0.0,5.0,-0.5422941171191183,0.5471307198143434,4.963087285282883,-0.9455197956741552,-0.00022604293659461873,-0.0010318860901173828,0.3255628973086326,-0.11529538828712335,-0.0014949279194694653,-0.0012134848408028149,-0.00022051432466696497,-0.002193298632846563,-0.009124731786869233,28596,597000000,4.33,0,2,4,1.2143352494199815,-1.0388435982656652,4.93735648683743,1.2143352494199815,-1.0388435982656652,4.93735648683743,3.478351354598999
-0.007994025752217304,0.06280566511082372,5.0,-0.5634398278213538,0.5624722644880513,4.9629213637971965,-0.9450947448634877,-9.214114351884932e-05,-0.0007491828951371325,0.32679558360910943,-0.06227955993272005,-0.004574522974359616,-0.0003171338685138206,-0.00032434942625059193,-0.0019253510572525556,-0.008349107702088077,28596,963000000,4.16,0,2,4,1.223469025537138,-1.0498578464616775,4.937040631709063,1.223469025537138,-1.0498578464616775,4.937040631709063,4.133493900299072
-0.01697820740838507,0.1255483960083878,5.0,-0.5738357881903207,0.5685277265973993,4.962936422491266,-0.9446929028095177,2.3083650999334486e-05,-0.0005168664508281521,0.3279558685212751,-0.020453907716404856,-0.006005064684807206,0.0002326763053911311,-6.422591241062037e-05,-0.0015401651921820303,-0.008110991166176973,28597,262000000,4.0,0,2,4,1.218854421235881,-1.0485108674967722,4.937306109098216,1.218854421235881,-1.0485108674967722,4.937306109098216,4.78056001663208
-0.026955524430023026,0.18821223430714068,5.0,-0.57582169506787,0.5679739304309884,4.963050828000014,-0.9443200640635814,9.212253212410334e-05,-0.0003395710293167138,0.3290281033770648,0.009245572748701034,-0.005611074976699096,0.0005484480623382543,-4.488495761734157e-05,-0.0011897284366568783,-0.00811783256722265,28597,614000000,3.85,0,2,4,1.202230470608992,-1.0362018451762214,4.938047778469271,1.202230470608992,-1.0362018451762214,4.938047778469271,5.426742792129517
-0.04990027644803874,0.3132386055305398,5.0,-0.5715560155486461,0.5627212314659292,4.963256882626933,-0.9439176493092778,0.0001338281331558643,-0.00019046921392570598,0.330180885476365,0.0326367754695129,-0.003815653690420769,0.00081961844435004,0.00031880657331839757,-0.0009552943311064155,-0.008156910371326376,28597,897000000,3.72,0,2,4,1.1782445886668147,-1.0167587807723508,4.939011328704282,1.1782445886668147,-1.0167587807723508,4.939011328704282,6.0782458782196045
