x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7805571600086972,0.8359470193410097,4.955422574839894,-0.8039073897603974,-0.0010550122576886394,-0.0007181540198656396,0.5947531251641847,-0.22353433388077698,0.02429670282064552,-0.0030660172618241126,-0.0003217009123090975,0.002003901499847416,0.018961815294460393,15427,552000000,8.53,0,2,3,-0.0028257607293659527,-0.8945429521704197,4.9489369906747935,-0.0028257607293659527,-0.8945429521704197,4.9489369906747935,0.0007982254028320312
0.0,0.0,5.0,-0.8093558653997647,0.9669731733904569,4.953553173231902,-0.8054952125215995,-0.0012076864866462313,-0.0010095680247294342,0.5926001897321129,-0.26697173620351583,0.017468963622287326,-0.005295074896294637,-8.975514447229216e-05,0.0008344754064637527,0.0029546973564720247,15427,951000000,7.8,0,2,3,0.04438548197413606,-0.9481905098484936,4.948766973751127,0.04438548197413606,-0.9481905098484936,4.948766973751127,1.229128122329712
0.0,0.0,5.0,-0.833456886899431,1.0677505507317049,4.951692512807678,-0.8058491682996833,-0.0012509502191698086,-0.0009835893659022284,0.5921187259546996,-0.21513063814182729,0.021776645196396306,-0.004627380848544112,0.0006199820177243964,-0.0016099749473141856,0.00511994958287687,15428,305000000,7.42,0,2,3,0.12194274655054363,-1.0541075972267449,4.9470029474663075,0.12194274655054363,-1.0541075972267449,4.9470029474663075,2.1705217361450195
0.0,0.0,5.0,-0.8422728693578505,1.1319858197303876,4.9505596957765725,-0.8065657777440614,-0.001087151735244156,-0.0005598222973799457,0.5911430883231381,-0.10767229781243129,0.031842326333653345,-0.001973063377920155,0.0005771399855802883,-0.0024749056592554552,0.006364921182466787,15428,700000000,7.31,0,2,3,0.17872814582670038,-1.1338752448385823,4.9455469552711016,0.17872814582670038,-1.1338752448385823,4.9455469552711016,3.0889549255371094
0.005294500000000001,0.0,5.0,-0.8366827281597206,1.1590307478758224,4.950305233152703,-0.8073759365960785,-0.000904037573067535,-0.00016192554674167054,0.5900366543713945,-0.024232656964457158,0.03855896210662099,0.0001572093575996928,0.0003720776334148468,-0.001982639491870941,0.008804672233964084,15429,61000000,7.11,0,2,3,0.22087254107693396,-1.1865682339018055,4.944927980715901,0.22087254107693396,-1.1865682339018055,4.944927980715901,4.010655164718628
0.011872687500000001,0.0,5.0,-0.821776667004128,1.1606323076724128,4.950658250361615,-0.808506511875428,-0.0007830318365931322,0.00013713020601428875,0.5884866934022193,0.037161414950197535,0.042373891786164374,0.0015023821009832313,0.0005786268900465075,-0.0016565965438530839,0.013679401854460593,15429,547000000,6.89,0,2,3,0.2447452768151465,-1.2057511737942255,4.9452195303240964,0.2447452768151465,-1.2057511737942255,4.9452195303240964,4.939037322998047
0.032757812500000004,0.0,5.0,-0.7999541045971751,1.1440953782750434,4.951360709341659,-0.8102221505836309,-0.0006713530263478507,0.000394970019332385,0.5861223933509401,0.08431212590659208,0.04388975633562121,0.0021657320199339235,6.245646488878265e-05,-0.0015153326671679679,0.019447670092631597,15430,40000000,6.64,0,2,3,0.25654703672907336,-1.2012963031185744,4.9462150660569275,0.25654703672907336,-1.2012963031185744,4.9462150660569275,5.8189733028411865
0.0637704375,0.0,5.0,-0.7716147133997296,1.112021460571561,4.952281258734384,-0.8126390125307037,-0.00055060502279153,0.0006311436304520014,0.5827667919545088,0.11933339873404032,0.04393083539917679,0.0024868893841067602,0.00035757499574629037,-0.0012933548418914143,0.0238356044064858,15430,647000000,6.25,0,2,3,0.25944266285621803,-1.1819697683507082,4.947499073371076,0.25944266285621803,-1.1819697683507082,4.947499073371076,6.75065279006958
0.10469756250000001,0.0,5.0,-0.7413797834434969,1.0724719034102288,4.953267719273181,-0.8152409317388319,-0.00046750026973680817,0.0008176344934822139,0.5791211756920428,0.1404458743522898,0.04343771383670375,0.0026274419567759643,7.671809498788207e-05,-0.0010024182756751543,0.02582036322564818,15431,99000000,5.76,0,2,3,0.25652043556895676,-1.147601724484834,4.94913774743257,0.25652043556895676,-1.147601724484834,4.94913774743257,7.689976453781128
0.15532618750000002,0.0,5.0,-0.7071699554532376,1.0249470263273592,4.954344385395001,-0.8181226552342418,-0.0003982498139337452,0.0009637831062512665,0.57504281015563,0.1535770715450106,0.04276593672222671,0.00255501436286433,0.00021211332068560296,-0.0007606652957292681,0.02654050858836854,15431,524000000,5.24,0,2,3,0.24989088283608876,-1.1065750463486428,4.950722750941752,0.24989088283608876,-1.1065750463486428,4.950722750941752,8.599472999572754
