x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5930053653135592,0.5089025102557225,4.962440153363833,-0.9308327017612072,-0.0026815632032346414,0.00035839425944902037,0.3654355785966568,-0.10512789130833214,0.10172786441846574,-0.016945710321163744,-0.0015751749174341967,0.000750320145925798,-0.016537728879484348,27407,412000000,2.47,0,2,3,-0.02533484073056165,-1.0937950937516334,4.967276718697335,-0.02533484073056165,-1.0937950937516334,4.967276718697335,0.00024056434631347656
0.0,0.0,5.0,-1.5890500244206125,0.5399557516813703,4.958547023725066,-0.9303711976852058,-0.002498087480893978,0.0003067678665659025,0.3666102835030811,-0.03944904114222853,0.09426275130303342,-0.014293742638935472,-0.0013479337781063805,-0.0007050769909255905,-0.004713993530458538,27407,718000000,2.05,0,2,3,0.034224600296518706,-1.1134666670304814,4.96269144897042,0.034224600296518706,-1.1134666670304814,4.96269144897042,0.6220810413360596
0.0,0.0,5.0,-1.5761607025750841,0.5579039084937276,4.955512925382376,-0.9303097026400311,-0.0023152653173356443,0.0003626187923840196,0.3667674538831636,0.012215080031122968,0.08867190925339083,-0.011999656572150975,-0.0011585333254515717,-0.001185406040349335,0.0018974973386320926,27408,24000000,1.86,0,2,3,0.08138372775702027,-1.1230644281932243,4.958878285689866,0.08138372775702027,-1.1230644281932243,4.958878285689866,1.2141461372375488
0.0,0.0,5.0,-1.5497512131099418,0.5684161876684586,4.952437182853016,-0.9306674363362805,-0.002096642963684193,0.00048789891572407573,0.36585993082898016,0.06496568745378276,0.08289686229824905,-0.009378357656699438,-0.0009484040731422283,-0.0014760749422748631,0.010874033523577964,27408,377000000,1.81,0,2,3,0.11493344335516624,-1.123829384292314,4.95603011038418,0.11493344335516624,-1.123829384292314,4.95603011038418,1.824507236480713
0.0,0.0,5.0,-1.5193977475363205,0.5688843314033506,4.9503381936769255,-0.9313216857999593,-0.0019215883705500782,0.0006239583032662989,0.36419203139675044,0.10072141438305586,0.07855149784188457,-0.007438278641627077,-0.0008007937310594571,-0.0014935155945750012,0.016428922754130326,27408,773000000,1.89,0,2,3,0.14560594142252553,-1.1158429885012005,4.953334162065798,0.14560594142252553,-1.1158429885012005,4.953334162065798,2.41615891456604
0.0,0.0,5.0,-1.4809754904334183,0.5625896563069698,4.948628038478371,-0.9322677215556396,-0.0017550418514146245,0.0007679888978148733,0.3617640465367015,0.1289551725347269,0.0740729066612835,-0.0055025959522198,-0.0006778729357392876,-0.0014265188951867458,0.020196619880152866,27409,79000000,2.08,0,2,3,0.1638454963282811,-1.102485587728635,4.951666166645375,0.1638454963282811,-1.102485587728635,4.951666166645375,3.006244421005249
0.0,0.0,5.0,-1.4385270815505902,0.5512117026442774,4.947414426784678,-0.9333352270989987,-0.001606853465081208,0.0009105698379420758,0.3590013130067525,0.14805618334472437,0.06974713798751411,-0.003912691190982276,-0.000576924793449507,-0.0012531370771284855,0.021738297982665244,27409,349000000,2.37,0,2,3,0.17651738989478138,-1.0828525369057964,4.9504761967948525,0.17651738989478138,-1.0828525369057964,4.9504761967948525,3.614070177078247
0.0013280625,0.0,5.0,-1.393543843135896,0.5363067687045718,4.946613725851982,-0.9344344752421327,-0.0014722782216259455,0.00101768556413528,0.35613060552540315,0.16067689701427823,0.06565446583409809,-0.0025974152394568385,-0.0008416334878802445,-0.0010081260825245408,0.021902317712374497,27409,632000000,2.72,0,2,3,0.18334055711136665,-1.0590398945517776,4.9498022981698115,0.18334055711136665,-1.0590398945517776,4.9498022981698115,4.2270166873931885
0.005294500000000001,0.0,5.0,-1.3471193459791022,0.51896907759799,4.946154876136672,-0.9355106271775981,-0.0013308688910316888,0.0010936258010933691,0.35329435207540305,0.16856226071400843,0.06176286771298536,-0.0015074814844746895,-0.00068934876367166,-0.000783703666229485,0.021161276526981965,27409,938000000,3.08,0,2,3,0.18554095848244884,-1.0321430589057934,4.949537534623423,0.18554095848244884,-1.0321430589057934,4.949537534623423,4.83508825302124
0.011872687500000001,0.0,5.0,-1.300016751379429,0.5000269457342138,4.945978725988454,-0.9365243449839382,-0.0012205890220321285,0.0011451518440204031,0.3505985596691732,0.17294703894053792,0.05822958323530854,-0.0006033579598514879,-0.0005599519738552772,-0.0005401653993430955,0.019785083532042336,27410,268000000,3.45,0,2,3,0.18425960543540876,-1.003128455426029,4.949627451899451,0.18425960543540876,-1.003128455426029,4.949627451899451,5.427805662155151
