x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.025386368211909375,-1.1809644705223172,4.962223183052427,-0.3344981412329172,0.0024950824050926014,0.002356041466852437,-0.9423901618459954,-0.2598448360558464,-0.08357669795217257,-0.022960763531705612,0.001162921591912891,0.0006169244784359762,0.030450526173808612,1399,946000000,6.24,0,2,3,-1.5739649589790186,0.42834069196020097,4.973593001241305,-1.5739649589790186,0.42834069196020097,4.973593001241305,0.001035451889038086
0.0,0.0,5.0,0.1152819256418999,-1.20824064615131,4.954284682547672,-0.3302784787312687,0.0022988864144913466,0.002180398498844844,-0.9438782164403405,-0.15699863850069135,-0.08374773333549274,-0.017081976512044177,0.0011186065535184753,-0.0014497044730887865,0.015680582328059245,1400,301000000,7.16,0,2,3,-1.595034287257314,0.5109065109221226,4.965714508652347,-1.595034287257314,0.5109065109221226,4.965714508652347,0.9370899200439453
0.0,0.0,5.0,0.16738647651952213,-1.2108339730087663,4.949295884864773,-0.32819030954035683,0.0019380695053781275,0.0021001917344221897,-0.9446073013718852,-0.08308372547016987,-0.08477192500509126,-0.012343883096916093,0.0010966109812216018,-0.001788017482340365,0.007900616674305638,1400,637000000,7.59,0,2,3,-1.5952230578540691,0.5725688201914401,4.958455172685661,-1.5952230578540691,0.5725688201914401,4.958455172685661,1.76566743850708
0.0,0.0,5.0,0.2011708936480494,-1.1983744235595428,4.945822701745692,-0.3276304893919385,0.001579099390799984,0.002036815291628181,-0.9448024239222613,-0.025181133428576585,-0.0855440827575929,-0.008210462730515945,0.000896655956239556,-0.001762338411026576,-0.003242397565372812,1400,992000000,7.79,0,2,3,-1.574139098093203,0.5990462432915538,4.953663253447729,-1.574139098093203,0.5990462432915538,4.953663253447729,2.602173328399658
0.0,0.0,5.0,0.21991194981647944,-1.176062405389273,4.943769764415047,-0.3289181755165189,0.0012676664366351627,0.001996340671946133,-0.9443554635096951,0.017152958073203158,-0.08543582174790465,-0.004824590942533193,0.0007563000508525874,-0.0016134252177835151,-0.013809303982270649,1401,325000000,7.82,0,2,3,-1.5379898187240046,0.606988438758389,4.949974514234402,-1.5379898187240046,0.606988438758389,4.949974514234402,3.429560899734497
0.005294500000000001,0.0,5.0,0.22843982840294202,-1.1480669461832376,4.94279655894259,-0.3315805117193167,0.0010063952580745541,0.00195736846367478,-0.943424358454475,0.04793448058055845,-0.08431945652748177,-0.002191478121881402,0.000824049902803381,-0.0014608331753152015,-0.021775694585812744,1401,648000000,7.65,0,2,3,-1.4934202829922616,0.6015424424838389,4.947442289448228,-1.4934202829922616,0.6015424424838389,4.947442289448228,4.239721298217773
0.021036000000000003,0.0,5.0,0.22988650481382145,-1.1085954170584387,4.942564563418124,-0.33608416566984667,0.0007285666346379993,0.0019063801600856635,-0.9418297449599619,0.07418024217990507,-0.08164983763425623,0.0001450331169050146,0.000659056877339026,-0.0012397756790960557,-0.028011840186081827,1402,39000000,7.33,0,2,3,-1.4452116608728582,0.5883295004602941,4.945802234508954,-1.4452116608728582,0.5883295004602941,4.945802234508954,5.0852720737457275
0.032757812500000004,0.0,5.0,0.22593252266575378,-1.071999888805438,4.942979305173715,-0.3404821922339428,0.0005432655696004675,0.0018718469634673672,-0.9402489446008618,0.08877564552532728,-0.07898460793781345,0.0016871294127742051,0.0005393986668877915,-0.0009102019362217106,-0.030123292344796937,1402,365000000,6.79,0,2,3,-1.3834259931949116,0.5660620103418565,4.944651159588075,-1.3834259931949116,0.5660620103418565,4.944651159588075,5.885849237442017
0.0637704375,0.0,5.0,0.2184245986908175,-1.0312224782426882,4.943896687170812,-0.34536336576047927,0.00039284240036213224,0.0018040445458106548,-0.9384672272853849,0.09820867027252747,-0.07599890324048258,0.0029174670634716784,0.00093918263814885,-0.0006433186001686408,-0.030708294434589334,1402,694000000,6.28,0,2,3,-1.3294716906349568,0.5439184005130512,4.9441890688167085,-1.3294716906349568,0.5439184005130512,4.9441890688167085,6.699983358383179
0.10469756250000001,0.0,5.0,0.20887958696790235,-0.9895976857867564,4.945158728484915,-0.35023896736365967,0.0002690060416712611,0.0017041858943627913,-0.9366587901291612,0.10299338142811867,-0.0731002369375439,0.0037999867217014685,0.0007038633668798866,-0.0004296465931474813,-0.030188219352567103,1403,140000000,5.72,0,2,3,-1.27140989253882,0.518474069742733,4.944129872736041,-1.27140989253882,0.518474069742733,4.944129872736041,7.505140781402588
