x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6690100571531293,-0.6475487745539835,4.959200539708412,-0.14064867295214595,0.00015373933350922698,-0.0008820242878098943,-0.990059164491786,-0.15763834239428753,-0.02076659379858866,-0.0022999594574258818,0.0008357733577213367,0.001995696152334858,-0.002247118140985549,14764,486000000,9.21,0,2,2,-1.0139778713325365,0.13096517666577906,4.944441810065154,-1.0139778713325365,0.13096517666577906,4.944441810065154,0.0001857280731201172
0.0,0.0,5.0,0.7542801259654497,-0.6651099836670846,4.958016393147846,-0.14136930081048515,0.0005551928252378808,-0.0010704119935210882,-0.9899561943679352,-0.22909686575354585,-0.01160941851829533,-0.0034112374991999194,0.0003796407185063799,0.001923495779010409,-0.0053592405492963735,14764,862000000,9.15,0,2,2,-1.0324586839948213,0.15713474347626452,4.944747287701703,-1.0324586839948213,0.15713474347626452,4.944747287701703,1.000171184539795
0.0,0.0,5.0,0.8585328659821734,-0.6912502551086052,4.956587092043707,-0.14295264596462853,0.0009392638979601712,-0.0011532855952209537,-0.9897284115995545,-0.24182340089954457,-0.00977335375201754,-0.0035403149444162424,-8.412672514168662e-05,0.0016851081227287068,-0.009599962959327968,14765,258000000,8.99,0,2,2,-1.0877602375026798,0.20313963832352738,4.944136570043945,-1.0877602375026798,0.20313963832352738,4.944136570043945,1.9862115383148193
0.0,0.0,5.0,0.9371607923780926,-0.7101448252527983,4.955638017973773,-0.14481673432477715,0.0010923878739702738,-0.001038588411622583,-0.9894573469747702,-0.18600356925657663,-0.016516751376950137,-0.0024450368457948905,-0.0015660070630474365,-0.001058747261595272,-0.01128984076785855,14765,639000000,8.7,0,2,2,-1.168548408499899,0.25965133773311677,4.942536400367698,-1.168548408499899,0.25965133773311677,4.942536400367698,2.8894481658935547
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9896484986593727,-0.7171945510772316,4.95518477171637,-0.1469730434192527,0.0007896785816204976,-0.0007306550746466167,-0.9891399127823031,-0.09345376664678569,-0.026862333399490575,-0.00045301589242428944,-0.0012355193689472799,-0.0021005824692110764,-0.011375952271919232,14766,12000000,8.39,0,2,2,-1.2282818158891726,0.3016791117681921,4.941278735716243,-1.2282818158891726,0.3016791117681921,4.941278735716243,3.778597354888916
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.012166179007286,-0.7124987336237227,4.9556501310368315,-0.1490369860461369,0.00048307804300853403,-0.00047330736356112675,-0.9888313907871389,-0.022782174713208914,-0.034373191271502644,0.004282361248364552,-0.001143558165495051,-0.001568879224578268,-0.012079888256266713,14766,397000000,8.06,0,2,2,-1.2601839879463557,0.32982220257935124,4.940914071046445,-1.2601839879463557,0.32982220257935124,4.940914071046445,4.6742637157440186
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.0134275434158464,-0.6977267914931289,4.959320001562126,-0.151533852670014,0.00026638405914393567,-0.0002608861892546679,-0.9884519980620765,0.03621285585400972,-0.04206238870076727,0.01795743268026929,-0.000732661135316448,-0.0011118875590909738,-0.0155418056237977,14766,780000000,7.74,0,2,2,-1.2648919687179492,0.34367492966203717,4.94234132895345,-1.2648919687179492,0.34367492966203717,4.94234132895345,5.563157796859741
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9966692586876745,-0.6740103551851613,4.970353351881449,-0.1548957264831472,0.00010654386118632342,-0.00013598590147082906,-0.9879308093553405,0.08282363958726674,-0.05024294337005928,0.04247945558662207,-0.0003108119756234373,-0.0009214447288741212,-0.02121193210768979,14767,133000000,7.4,0,2,2,-1.2491068159127319,0.34891606077878534,4.947796480101414,-1.2491068159127319,0.34891606077878534,4.947796480101414,6.472375154495239
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9681631790228837,-0.6442435247335323,4.990854029541036,-0.1590967009375765,-1.3877903068171312e-05,-0.00011542463033242143,-0.9872629975013434,0.11628278503410705,-0.0578747301760474,0.07262794013313133,0.0002561337026918409,-0.0007396081514343678,-0.026580485427984968,14767,554000000,6.96,0,2,2,-1.2176844660975006,0.34833093832706713,4.960034885296272,-1.2176844660975006,0.34833093832706713,4.960034885296272,7.357545614242554
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9311460216912473,-0.6084690573419411,5.022821085754111,-0.16420386594637065,-0.00011106121307565521,-0.00022282731432809053,-0.9864263928046841,0.1394447555560095,-0.06425627883843052,0.1038270230905917,0.0009966993047783035,-0.0005251772392966814,-0.031195845804177225,14767,943000000,6.45,0,2,2,-1.178543759471439,0.3456971295448673,4.980892343394382,-1.178543759471439,0.3456971295448673,4.980892343394382,8.25771689414978
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8937465926088017,-0.5728849103284308,5.0602469766636595,-0.16937827919780896,-0.00019218828591379444,-0.0004145747521017313,-0.9855510081814267,0.1532278642612501,-0.0687066203609144,0.12991303581171787,0.001472974531679938,-0.0004461895571239438,-0.034736694215098396,14768,348000000,5.84,0,2,2,-1.134976073460672,0.3436450273497801,5.012893782975967,-1.134976073460672,0.3436450273497801,5.012893782975967,9.14441466331482
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8459794021019715,-0.5267124218837645,5.115677512468446,-0.17620552927676147,-0.000319240621303601,-0.0007336507590691465,-0.9843530724766829,0.16517217318008473,-0.07373526074638148,0.16132258350332582,0.0020430628410395,-0.00045182515577835147,-0.03806087297562044,14768,719000000,5.24,0,2,2,-1.0955206218346119,0.34380193928006947,5.051507968910945,-1.0955206218346119,0.34380193928006947,5.051507968910945,10.068012952804565
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7903672558457759,-0.47125632430591013,5.190407340605928,-0.1842895270444812,-0.0004276098085571333,-0.001142885043873791,-0.9828712434420642,0.17583157150206033,-0.07836810272657269,0.193926654623889,0.0020370558559079655,-2.6669910724308465e-08,-0.040129190165316686,14769,149000000,4.45,0,2,2,-1.050457960356488,0.3474812855614918,5.109558704567153,-1.050457960356488,0.3474812855614918,5.109558704567153,11.048935174942017
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.72482763515602,-0.3980449214385192,5.306501791372636,-0.19348270720635358,-3.0142478291915768e-05,-0.0021533620159602165,-0.981101322053721,0.1317717766427106,-0.08127759721662292,0.23734113381569139,0.004174967762082815,0.0036863962350253132,-0.026147788412345108,14769,584000000,3.51,0,2,2,-1.0048169184881766,0.3561585303078984,5.186993201258277,-1.0048169184881766,0.3561585303078984,5.186993201258277,12.230239391326904
