x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1116338338263957,-1.330884592727457,4.972013411829592,-0.30700368891080265,0.0016430460113570078,0.003432421145140488,-0.9517007165490871,0.007338753001968105,-0.12126446218989928,-0.012320232713439608,0.00020705781906826815,-0.0018794729385263054,-0.022821272796136327,37668,704000000,13.2,0,2,3,-1.766865146747158,0.48955730398212155,5.004949062124772,-1.766865146747158,0.48955730398212155,5.004949062124772,0.0003261566162109375
0.0,0.0,5.0,-0.09434125617311592,-1.2957274301037647,4.9686734508844115,-0.31112879720946096,0.0013810620130479895,0.0034691812216734366,-0.9503604205754579,0.03252759847235012,-0.1195472460119805,-0.010419555175205635,0.0003864768132189056,-0.0016204379562623217,-0.0315437628159998,37669,71000000,12.86,0,2,3,-1.7157312129366382,0.4887310482102899,4.998729690729328,-1.7157312129366382,0.4887310482102899,4.998729690729328,0.8067667484283447
0.0,0.0,5.0,-0.08168075866139446,-1.252134180008501,4.9656012155345985,-0.3170592086008444,0.0011273614907601525,0.0034687275282651153,-0.9483987321938014,0.0534747549723224,-0.11651463901827937,-0.008362246601229098,0.0005341009000403574,-0.0013346591686058673,-0.03739552521437872,37669,483000000,12.35,0,2,3,-1.6605699277233823,0.4799422933539933,4.992888404992616,-1.6605699277233823,0.4799422933539933,4.992888404992616,1.6042723655700684
0.0,0.0,5.0,-0.07479780497233778,-1.2111169721637765,4.963483409187436,-0.3229413460733105,0.0009388200783866632,0.0034366096655296073,-0.9464122755581869,0.06648141930537846,-0.11307900853805464,-0.006719592210174344,0.0006520391764297528,-0.001082143944586278,-0.04006941962870769,37669,842000000,11.61,0,2,3,-1.5959392436679085,0.4637165216145985,4.986838289666027,-1.5959392436679085,0.4637165216145985,4.986838289666027,2.3646302223205566
0.0,0.0,5.0,-0.0712449412520088,-1.1743281700018047,4.961997645691397,-0.32832538877535195,0.0007997645573040993,0.003389352543782845,-0.944558262761753,0.0745048750207773,-0.10947314247545825,-0.005579581491636511,0.0007416507514790283,-0.0008890228002655931,-0.04086194167030044,37670,269000000,10.89,0,2,3,-1.5374606259631114,0.44569313482181955,4.981937308767251,-1.5374606259631114,0.44569313482181955,4.981937308767251,3.1124401092529297
0.0013280625,0.0,5.0,-0.0693917359833593,-1.1372485091639009,4.960816105313682,-0.3337191234380655,0.0006784308778816904,0.003315781275948213,-0.9426664797147521,0.0800052956795675,-0.10557066654498737,-0.004496058349701978,0.001158179281901539,-0.0006463689317115495,-0.040655748307472095,37670,719000000,10.28,0,2,3,-1.4826391246865565,0.4269183813159931,4.977765723255725,-1.4826391246865565,0.4269183813159931,4.977765723255725,3.80972957611084
0.005294500000000001,0.0,5.0,-0.06879150421281319,-1.0924111745424574,4.959756675676165,-0.3401767673947359,0.0005583341874689557,0.0031632572951210613,-0.9403560224676012,0.08409137340485198,-0.10059055999714532,-0.003372328102020335,0.0010881245088967262,-0.0004128082395027377,-0.03995663246314507,37671,64000000,9.57,0,2,3,-1.4355357086184943,0.4097638841623587,4.9744909932482955,-1.4355357086184943,0.4097638841623587,4.9744909932482955,4.522873878479004
0.021036000000000003,0.0,5.0,-0.06861036203605968,-1.0490123329636556,4.958976341214448,-0.346128859010819,0.0004623625008001466,0.003003290303031888,-0.9381820609178914,0.07199887406467216,-0.09466592848474573,-0.0027525507444451573,0.001195940012621577,-0.0001937771756388429,-0.030513923775288276,37671,426000000,8.78,0,2,3,-1.3749070203270903,0.3866808385734729,4.970700130413134,-1.3749070203270903,0.3866808385734729,4.970700130413134,5.376477479934692
0.047011500000000005,0.0,5.0,-0.05998397919720258,-1.0135408383530595,4.9581151684687965,-0.34952300572376716,0.00045361524994872956,0.002742021451008712,-0.9369236596550384,-0.00414511232483152,-0.0841247271214611,-0.004074266537945702,0.0017650726931606187,0.0017948890786101401,-0.0005351361338057359,37671,737000000,8.06,0,2,3,-1.3198840070494817,0.3684937479151259,4.967427064952586,-1.3198840070494817,0.3684937479151259,4.967427064952586,6.158812761306763
0.0637704375,0.0,5.0,-0.031883590712437244,-1.0067019321769102,4.95660666553093,-0.34809781010475593,0.0006990424641147362,0.002393531412476881,-0.9374549039539363,-0.10145001188677656,-0.07365601910285566,-0.006534521870776379,0.0015313203448386048,0.0026804546905623283,0.017011108320730273,37672,63000000,7.67,0,2,3,-1.2782027939944622,0.3674163487111857,4.964242509133592,-1.2782027939944622,0.3674163487111857,4.964242509133592,6.901048183441162
0.10469756250000001,0.0,5.0,0.01785618288223414,-1.020172938787544,4.954272590678594,-0.3450350716712649,0.001024244062595921,0.0020478029091258515,-0.9385870000933054,-0.18248425760847772,-0.06497135101453272,-0.00861344002408555,0.00114081252604592,0.002743891991485725,0.022063359028834384,37672,377000000,7.84,0,2,3,-1.2634063761255119,0.38938713763624433,4.96159182876605,-1.2634063761255119,0.38938713763624433,4.96159182876605,7.63739013671875
0.1288125,0.0,5.0,0.09650372601464148,-1.0563023263389044,4.950782793855887,-0.3409543933527173,0.0014306677073372073,0.0017081028906926006,-0.9400771974832207,-0.2501858323151937,-0.05657498284974664,-0.01061181532658353,0.0008057801267113973,0.002643760603859846,0.023423031234415248,37672,681000000,8.2,0,2,3,-1.2634403935699143,0.43137892907722575,4.958757130603518,-1.2634403935699143,0.43137892907722575,4.958757130603518,8.482454776763916
0.18421200000000001,0.0,5.0,0.1768106263314474,-1.0987845650924446,4.94732777783816,-0.33766763686685847,0.0017372269374135694,0.0014654442214445055,-0.9412626634093975,-0.24494558535937033,-0.05525432514242286,-0.010057126008006703,0.0007097550394519203,0.0013535142784348864,0.012169390720373485,37673,9000000,8.66,0,2,3,-1.2789740071793638,0.4997524408153838,4.95533820489258,-1.2789740071793638,0.4997524408153838,4.95533820489258,9.27272367477417
0.2154433125,0.0,5.0,0.2415934373137426,-1.1279756571829578,4.9448066164572815,-0.33659733613157383,0.0017834842879788032,0.0013774853632224156,-0.9416459817930499,-0.18042510231872827,-0.06129389547054329,-0.0070563210358081385,3.9040369381737605e-06,-0.000712038689698602,0.004059745424456196,37673,365000000,9.02,0,2,3,-1.3015823378714029,0.5712343233707218,4.952398189262396,-1.3015823378714029,0.5712343233707218,4.952398189262396,10.022464036941528
0.2848359375,0.0,5.0,0.29042187828915544,-1.1410365217656078,4.943283703463034,-0.33622913667163096,0.0015702831989126854,0.0014489520122594858,-0.9417777882291505,-0.11164272666163229,-0.06847291339135528,-0.0037386670840546333,5.66411319624649e-05,-0.001768437448390614,0.0009209783229380264,37673,684000000,9.12,0,2,3,-1.3180449690491205,0.6322775484512237,4.950066148387617,-1.3180449690491205,0.6322775484512237,4.950066148387617,10.74791407585144
0.322944,0.0,5.0,0.32530564967522224,-1.1399649905954963,4.942708038213108,-0.33633895143324793,0.0012981412380939864,0.0015323452494430765,-0.9417388579092112,-0.056865009714528326,-0.07446179111949378,-0.0008819073476675864,9.274901273670366e-05,-0.0016953752719928161,-0.0033499374012535554,37673,982000000,9.14,0,2,3,-1.3169982029197955,0.6715852396712639,4.948463881921553,-1.3169982029197955,0.6715852396712639,4.948463881921553,11.493407249450684
0.40585050000000006,0.0,5.0,0.3494204606401366,-1.1278512892019414,4.942911612344763,-0.3372549723751558,0.001061279677989879,0.0015992588098775256,-0.9414113870486892,-0.014921256230156934,-0.07923418587789881,0.001258665087874481,9.85435249845068e-05,-0.0014620007959820214,-0.009886922543955734,37674,259000000,9.11,0,2,3,-1.3007142859007839,0.6922889732264547,4.947518533929919,-1.3007142859007839,0.6922889732264547,4.947518533929919,12.223488092422485
