x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8012474460411105,0.6081227675845781,4.928028581979817,-0.9892964443730149,-0.0003800695446487018,0.00013645715332204154,0.14591909428685546,0.08311543674978747,0.009022373528996961,0.0013813439218317793,-0.0007565345015336788,-0.0012360697269286902,-0.007131165693863295,5107,321000000,5.5,0,2,1,0.43107851834977357,-0.302419770305791,4.966744466960061,0.43107851834977357,-0.302419770305791,4.966744466960061,0.00010418891906738281
0.0,0.0,5.0,-1.7666809435510131,0.5997776438127463,4.928789727427786,-0.9891342773685936,-0.000251003107355237,0.0002978481875851157,0.1470143857532567,0.13440594756742766,0.004165541870451127,0.003165371634108229,-0.0005560037891427783,-0.0012480196801334387,-0.007148448912630556,5107,679000000,5.27,0,2,1,0.47743579112787277,-0.31130266516156135,4.966082355633953,0.47743579112787277,-0.31130266516156135,4.966082355633953,0.8098738193511963
0.0,0.0,5.0,-1.715917318708226,0.5850956861861489,4.930151684534128,-0.9889426928366972,-0.00013927566598938886,0.0005035957153947451,0.1482972598484088,0.1720156017830443,0.0008806572078185317,0.004334788660420547,-0.00039349840790237067,-0.0013395002611105156,-0.008366020574612776,5108,94000000,5.07,0,2,1,0.5050499553766641,-0.3138626631361068,4.9657402787818725,0.5050499553766641,-0.3138626631361068,4.9657402787818725,1.6298003196716309
0.0,0.0,5.0,-1.6557834358014425,0.5664812954238467,4.9317900432481965,-0.9887169927078066,-4.1229111282080496e-05,0.00069966695881914,0.14979391542094805,0.1951384313754694,-0.0009551969865862281,0.004789038029650466,-0.00044731165189659805,-0.001099504959256592,-0.009431664693693165,5108,634000000,4.86,0,2,1,0.5207715138843035,-0.3119210127146973,4.965640901797136,0.5207715138843035,-0.3119210127146973,4.965640901797136,2.430276870727539
0.0,0.0,5.0,-1.5941535795732646,0.5467721002444685,4.933459356213614,-0.9884819908445703,3.32374898402404e-05,0.0008431471318367493,0.15133618791993447,0.20729102666497146,-0.0018321244730022668,0.004968986761952508,-0.00015204927876766305,-0.0008491419350775686,-0.010040759025287116,5109,116000000,4.64,0,2,1,0.5254409344770412,-0.30638418237915027,4.965770963398144,0.5254409344770412,-0.30638418237915027,4.965770963398144,3.2370505332946777
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5056690947529832,0.5178381062973988,4.935834753834307,-0.988138830515205,8.46863481977785e-05,0.0009891750279970484,0.15355997521824888,0.2140194347834754,-0.0021950278862386827,0.005047516841501153,-9.577529098692139e-05,-0.000544151828307804,-0.010315759118384449,5109,479000000,4.43,0,2,1,0.522018979607498,-0.2987809199239993,4.965992766837073,0.522018979607498,-0.2987809199239993,4.965992766837073,4.143087387084961
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.411973490079161,0.4872329504060392,4.939300714124367,-0.9878038188520468,8.264975427491473e-05,0.0011191910347010405,0.15569956981879735,0.21274608048796795,0.0012793242027776398,0.011480486566998776,0.0002267835100155935,-0.0005691593969459063,-0.007847409415262518,5109,830000000,4.14,0,2,1,0.5082511484969293,-0.28570810419743836,4.966421200914498,0.5082511484969293,-0.28570810419743836,4.966421200914498,5.163147211074829
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2896608891715278,0.4521531545367565,4.953535233392346,-0.9875255979821241,-3.3394218083109255e-05,0.0012171192545022403,0.1574538371574169,0.17743057756841513,0.013947556395723006,0.03403787311007716,0.0003285453232138025,0.00015048276225115842,-0.0034034714190056548,5110,158000000,3.87,0,2,1,0.4862404464522252,-0.26896489048671407,4.968915843879387,0.4862404464522252,-0.26896489048671407,4.968915843879387,6.498538255691528
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2350326825782554,0.4412490916543674,4.968497374683889,-0.9874408860647597,-0.0001552060790914676,0.0010507924971124589,0.15798534195881309,0.10581225602797355,0.025368491642586456,0.04955960810432248,0.0007561011955203867,0.002627211529215856,-0.0026438294980835053,5110,573000000,3.64,0,2,1,0.44831518166083384,-0.2388953145554626,4.98274464285527,0.44831518166083384,-0.2388953145554626,4.98274464285527,7.31868839263916
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.214583323580261,0.4499144446919171,4.994345016323593,-0.9873325907857906,-0.0003830604357061995,0.0004951605313496133,0.15866304942540593,-0.019822722972845857,0.04482244593636246,0.0752036473533986,0.00047928525646057096,0.002622260399220977,-0.004773338923769188,5110,898000000,3.57,0,2,1,0.4263273859316635,-0.21832562344760764,4.998347228652693,0.4263273859316635,-0.21832562344760764,4.998347228652693,8.279356241226196
