x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.16665604148137775,0.4525350256125825,4.967548935608114,-0.91923072112458,-0.00010547640790980784,-0.0008504012145609159,0.3937183600408876,-0.07458995354959194,-0.009397087605693579,-0.0006894847373897968,-0.0007124192791252426,-0.0017110854741986259,-0.017666098938207142,8184,400000000,9.44,0,2,4,1.1261419532489707,-1.428757527328594,4.935591849680782,1.1261419532489707,-1.428757527328594,4.935591849680782,0.0002815723419189453
-0.01697820740838507,0.1255483960083878,5.0,-0.17496056883616207,0.4588180222606728,4.967480705700871,-0.9186799554011937,-8.230927816158071e-06,-0.000754121972184686,0.3950019883195066,-0.055482062469005944,-0.011519471057568887,-0.00039481388711123076,-0.00060824982028862,-0.0014832114516138972,-0.0173272363099386,8184,649000000,9.24,0,2,4,1.1164979060313864,-1.4205906567722921,4.9356916979478935,1.1164979060313864,-1.4205906567722921,4.9356916979478935,0.3202030658721924
-0.026955524430023026,0.18821223430714068,5.0,-0.1822223516727108,0.46326435133173105,4.967443950532012,-0.9180628789690785,7.582345870887322e-05,-0.000655587329609257,0.3964342501790975,-0.03743925930838667,-0.012917571373566713,-0.00018125382764644035,-0.00033763709268441744,-0.0012986489537070156,-0.01738133651087992,8184,893000000,9.08,0,2,4,1.1052254744410794,-1.409428776741238,4.935907622196883,1.1052254744410794,-1.409428776741238,4.935907622196883,0.6582791805267334
-0.026955524430023026,0.18821223430714068,5.0,-0.18707987144916438,0.46537391670057343,4.967428414169099,-0.9175093211109397,0.00012528735909978164,-0.0005749473596769934,0.39771384111337343,-0.024581394364262356,-0.013155002982020084,-0.00011213142610486664,-0.00011648722164636638,-0.0010667129572539125,-0.017463683434471022,8185,126000000,8.9,0,2,4,1.0900357939966538,-1.3932080591213718,4.936266151225116,1.0900357939966538,-1.3932080591213718,4.936266151225116,0.9839646816253662
-0.03792871608951609,0.2507810623072051,5.0,-0.19102728360186574,0.46619535404115886,4.967417891842297,-0.9168817129881381,0.0001672514874138753,-0.0005004457762498089,0.39915867267153565,-0.013139412301529148,-0.012574259755862013,-5.917512180178762e-05,-9.647702867709995e-05,-0.0008568475720949209,-0.017534596736368258,8185,375000000,8.74,0,2,4,1.0747120223710516,-1.3760085921530376,4.936665379905562,1.0747120223710516,-1.3760085921530376,4.936665379905562,1.319091796875
-0.04990027644803874,0.3132386055305398,5.0,-0.1936135309783037,0.46576147041921656,4.967422445671763,-0.9162536573646524,0.00019062644345422305,-0.00043217555533885533,0.4005983178343945,-0.003657044797296535,-0.011816159616019345,7.806139257958227e-05,8.801263575719531e-05,-0.0007590304846871732,-0.017386543004249688,8185,652000000,8.57,0,2,4,1.0558378348008928,-1.3540053616534664,4.937178416784872,1.0558378348008928,-1.3540053616534664,4.937178416784872,1.6429460048675537
-0.04990027644803874,0.3132386055305398,5.0,-0.19495305938507917,0.4645726726391001,4.967452857067978,-0.9156999141164923,0.0001947037887310341,-0.00037603757103764584,0.4018625237232607,0.002620899586111152,-0.010627036242388652,0.0002760376190988266,0.00024651779710893607,-0.0005945972134213662,-0.017152961481770035,8185,907000000,8.4,0,2,4,1.0355818575941371,-1.329603197037736,4.9377249021036835,1.0355818575941371,-1.329603197037736,4.9377249021036835,1.9823400974273682
-0.06287244931678915,0.37556843537659224,5.0,-0.1955915727293804,0.46267429964485585,4.967522957473263,-0.9150807291570517,0.00019443667153074432,-0.0003251332749558876,0.40327052410030234,0.007559461569803809,-0.008919429399629662,0.0004799539356804749,0.00020888149663278455,-0.0004645319478413512,-0.017051465511030983,8186,115000000,8.26,0,2,4,1.0166955806607991,-1.3062809921423195,4.938231052101451,1.0166955806607991,-1.3062809921423195,4.938231052101451,2.3417294025421143
-0.07684722320348403,0.4377539718994975,5.0,-0.1954960500163299,0.4604187754251223,4.967626961075397,-0.9144657756516881,0.0001932166601000329,-0.00028449435976685063,0.4046631029536026,0.011348937904168157,-0.007306595773135874,0.0006598840390223704,0.00017659493067867515,-0.00037054589085983025,-0.01681316916801734,8186,325000000,8.11,0,2,4,0.9946899691980595,-1.2784706557211845,4.938795695526984,0.9946899691980595,-1.2784706557211845,4.938795695526984,2.6776344776153564
-0.07684722320348403,0.4377539718994975,5.0,-0.19472193543417732,0.45772875227506304,4.967766579651664,-0.9137974189214155,0.00017552857075829533,-0.00024618879108364965,0.4061701438478202,0.013548249140471019,-0.00516002874448463,0.0007292548638324304,0.00030801461718965584,-0.0002201605113327787,-0.016268148101517,8186,509000000,7.97,0,2,4,0.9720598211160552,-1.2492006242059777,4.939336855688527,0.9720598211160552,-1.2492006242059777,4.939336855688527,3.0548818111419678
-0.09182632624610987,0.49977848670888325,5.0,-0.1934464208460388,0.45517890702980224,4.96791814694942,-0.9131348499815692,0.00015695986469925726,-0.00021881345914338043,0.4076575440653685,0.013891394524918036,-0.0026222406777372436,0.0007864265471821538,0.00025374068570727104,-0.00014840628494994235,-0.016250417684204876,8186,702000000,7.81,0,2,4,0.9471189636089419,-1.216331277742261,4.939918272355605,0.9471189636089419,-1.216331277742261,4.939918272355605,3.411742687225342
-0.10781122113602892,0.5616251059963305,5.0,-0.1914535793209186,0.452487211731641,4.968114764891676,-0.9123530283350959,0.00013442181881401656,-0.00019363050388774666,0.40940431864573934,0.013579956508812139,-1.974611911827284e-05,0.0008767854906565198,0.0003682724099007828,-7.252730327422796e-05,-0.01569820178701775,8186,901000000,7.67,0,2,4,0.9237090196260112,-1.185060393634992,4.940477785406294,0.9237090196260112,-1.185060393634992,4.940477785406294,3.839635133743286
