x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24614720567965018,-1.7310606592023807,4.979896736201897,-0.47212239867793715,0.0015525775244850466,0.0013735739182258002,-0.8815305686499547,-0.15364861464831686,-0.08036442177928022,-0.02206056000397516,6.748549949975313e-05,0.00043541019181247975,0.012531744869193062,10147,49000000,3.22,0,2,2,-0.9049443751859526,0.20947221692452472,4.981305055813834,-0.9049443751859526,0.20947221692452472,4.981305055813834,7.915496826171875e-05
0.0,0.0,5.0,0.29055123809948114,-1.7458999834139657,4.972635236293858,-0.4717651872282829,0.0014946448795443974,0.0013795658503260855,-0.8817218784595353,-0.05584517268507605,-0.07914659255838663,-0.019128672446330448,0.0002359496704684716,-0.0008094680083559069,-0.003811615215454367,10147,584000000,3.87,0,2,2,-0.9234696459225448,0.3127129580013744,4.972646374883935,-0.9234696459225448,0.3127129580013744,4.972646374883935,0.9332201480865479
0.0,0.0,5.0,0.31781231939617965,-1.7328452131397472,4.966117164897889,-0.47301207218959207,0.0012973258288763094,0.0014328352113248902,-0.8810538255361353,0.02793596577993613,-0.0781894408043796,-0.015818757532949177,0.00024297422953623027,-0.0011932109032386506,-0.011317430835333653,10148,119000000,3.95,0,2,2,-0.9298312074812879,0.389214421235373,4.965402035701982,-0.9298312074812879,0.389214421235373,4.965402035701982,1.8547370433807373
0.0,0.0,5.0,0.3294771340942468,-1.6970009660456638,4.960814553550283,-0.47557099274583153,0.0010746138299510333,0.0014985515665456221,-0.8796754119600383,0.09144398754818142,-0.07642792856801399,-0.012693184987267759,0.00024221537557878037,-0.001262876799046353,-0.0207228928047698,10148,523000000,3.82,0,2,2,-0.9239143625629457,0.4419425150039662,4.959456571570757,-0.9239143625629457,0.4419425150039662,4.959456571570757,2.781590700149536
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.32961865533558576,-1.647482096684039,4.956822708891196,-0.4793920771187269,0.0008580295612751752,0.0015655325157001175,-0.8775990253464315,0.134533299556953,-0.07359305095277956,-0.010055018577482634,0.00024715772042327444,-0.0014273301417233597,-0.02773860760498792,10148,951000000,3.5,0,2,2,-0.9079373848996724,0.47185996075822517,4.955163618421329,-0.9079373848996724,0.47185996075822517,4.955163618421329,3.676182985305786
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32135108831520287,-1.580855505709206,4.953876270817678,-0.48468730534248117,0.0005884227145620666,0.0016512988212633336,-0.8746857395720797,0.1655316723049713,-0.06972443706991,-0.00373847501118654,0.0003559612480330543,-0.0014641828329331474,-0.03248215653002262,10149,393000000,3.02,0,2,2,-0.8858860902848603,0.4841796707596922,4.952379488551451,-0.8858860902848603,0.4841796707596922,4.952379488551451,4.580530405044556
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3082327794905974,-1.5103085290381195,4.954779153077801,-0.4902619031455959,0.00034394821507671583,0.0017066434776188007,-0.8715734251293599,0.18506755821442683,-0.0666435891296984,0.01056638345175737,0.0004718437537576392,-0.0013545455544772267,-0.03469227158348076,10149,789000000,2.33,0,2,2,-0.8558844815717398,0.4843904697112986,4.950966557675876,-0.8558844815717398,0.4843904697112986,4.950966557675876,5.485443353652954
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2929071015370013,-1.438927419052162,4.9623035850100266,-0.4957545107809256,0.00014751479303435515,0.0016987825410264257,-0.8684610281513092,0.19745697707191093,-0.0641701756459588,0.030869747991037005,0.0006908221109824808,-0.0007473683695025102,-0.03504582782625221,10150,147000000,1.61,0,2,2,-0.8238998071432497,0.47598284957150566,4.9534203376694546,-0.8238998071432497,0.47598284957150566,4.9534203376694546,6.39937686920166
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.27489676439882815,-1.3605599275131588,4.978954489937581,-0.5014741927658232,3.9593157249956205e-06,0.0015923622553801844,-0.8651711381898018,0.20634161488871686,-0.06147645663037388,0.057378103859231956,0.0011055270874749112,-0.0004845061482683377,-0.03408603588468395,10150,503000000,0.88,0,2,2,-0.7921296569719861,0.4645793008097508,4.962501534837104,-0.7921296569719861,0.4645793008097508,4.962501534837104,7.317365884780884
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2481108052976514,-1.2496400110982815,5.020355369066096,-0.5088795855719969,-0.00015342680239433405,0.0013153896927183292,-0.8608366939194944,0.21580188149411605,-0.05796174547280223,0.10113177910793045,0.0014151866025713389,0.0005417865054369031,-0.0318465921736788,10150,910000000,0.12,0,2,2,-0.7585702425669716,0.4519610601648684,4.9810870665392155,-0.7585702425669716,0.4519610601648684,4.9810870665392155,8.455695867538452
