x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.25736693086893714,-0.11274386094335145,5.003511142871499,-0.9884176002383497,-0.00032957125850367134,-0.0009464335149514071,-0.15175520809991683,0.017857007397811948,0.0017876138539046574,-0.00869922388361466,-9.734349504242346e-05,-0.0005479170567923575,0.012487083404266741,2512,128000000,7.84,0,2,4,1.5142779253111913,0.6644656537799067,4.845468212777911,1.5142779253111913,0.6644656537799067,4.845468212777911,0.00013756752014160156
-0.01697820740838507,0.1255483960083878,5.0,-0.2575303980060934,-0.11280787015938963,5.002326370663354,-0.9882631758108562,-0.000250817184623719,-0.0009702919711505227,-0.15275762161172607,-0.021735714993222962,-0.002048187486714633,-0.005992429538704467,-0.0011311557273074868,0.0013170306033316592,0.012880424310424132,2512,270000000,7.74,0,2,4,1.4914856760917246,0.6585189817815066,4.85123320514865,1.4914856760917246,0.6585189817815066,4.85123320514865,0.2973463535308838
-0.01697820740838507,0.1255483960083878,5.0,-0.2635372947318617,-0.1153169744209925,5.0016993585167,-0.9881214721142463,-0.0001586415108412235,-0.001074401886382703,-0.15367100194972483,-0.07023849512688614,-0.005917514133404462,-0.003313618743204333,-0.0009971964914257114,0.0018118532238986518,0.01355593894913909,2512,405000000,7.65,0,2,4,1.4735242379921962,0.654475988977564,4.856088727571405,1.4735242379921962,0.654475988977564,4.856088727571405,0.5726296901702881
-0.026955524430023026,0.18821223430714068,5.0,-0.2832758062691161,-0.12337021017933222,5.001448628021589,-0.9879082470661755,-6.18664345671654e-05,-0.0012440867574810255,-0.15503465354339413,-0.13717030501413924,-0.009920208315436517,3.553273138077307e-05,-0.00046942545850470196,0.0017584668171366502,0.013886943997931667,2512,556000000,7.57,0,2,4,1.4573803239540803,0.6514134429019296,4.860718720639577,1.4573803239540803,0.6514134429019296,4.860718720639577,0.8923466205596924
-0.03792871608951609,0.2507810623072051,5.0,-0.31787766682855706,-0.13722369590371608,5.001891487184591,-0.9876602404815296,4.778604128173299e-05,-0.0014235640465388422,-0.15660530180637683,-0.1951645843104463,-0.012533253204057113,0.0028380561009058642,-0.0005643363181206951,0.0017390775269632286,0.014918032866262365,2512,681000000,7.43,0,2,4,1.4410658206632139,0.6489273565395569,4.865692259791178,1.4410658206632139,0.6489273565395569,4.865692259791178,1.2878806591033936
-0.03792871608951609,0.2507810623072051,5.0,-0.3620655061159217,-0.1545642379136104,5.002875773870014,-0.9873948667110515,0.00012438643570712228,-0.0016058856902075494,-0.1582680727494632,-0.22984647026856037,-0.011945108446808678,0.00458507072865411,-3.299080739704863e-05,0.0016633536120025383,0.01536539875814924,2512,835000000,7.26,0,2,4,1.4233499954108222,0.6469535757943138,4.871490023961166,1.4233499954108222,0.6469535757943138,4.871490023961166,1.671332836151123
-0.04990027644803874,0.3132386055305398,5.0,-0.4177428763477046,-0.17548695667674968,5.004337592959564,-0.9870956427099333,0.00011920617761463877,-0.001795642034182303,-0.1601216837365756,-0.2205278723575062,-0.005953439737770124,0.004695923620654928,0.000838644223222218,0.0008579794496199611,0.013281233532325132,2512,965000000,7.09,0,2,4,1.4126506124515705,0.6489872765938393,4.87634449235783,1.4126506124515705,0.6489872765938393,4.87634449235783,2.132077693939209
-0.06287244931678915,0.37556843537659224,5.0,-0.4638727093534189,-0.19153322732688904,5.0054812612710675,-0.9868628362280629,2.6291511347059215e-05,-0.0018409709065648513,-0.16154984557956337,-0.18559274278354454,0.0011586823502708944,0.003266133559693865,0.001171089900253719,-0.0004797759714847416,0.010823541379068047,2513,121000000,6.92,0,2,4,1.4135260766596318,0.6593359435061522,4.88031798391912,1.4135260766596318,0.6593359435061522,4.88031798391912,2.540651559829712
-0.07684722320348403,0.4377539718994975,5.0,-0.4896885682228211,-0.1995366750030945,5.005975974465524,-0.9867359593655363,-7.672661177237391e-05,-0.001770111173826112,-0.16232377310312168,-0.15481602703589073,0.00667293126581032,0.0018256194008320393,0.0010715131338656647,-0.00142585993216926,0.009102154035645071,2513,303000000,6.84,0,2,4,1.426006398794865,0.675752908099875,4.882534878954011,1.426006398794865,0.675752908099875,4.882534878954011,2.825282335281372
-0.07684722320348403,0.4377539718994975,5.0,-0.5087184135814321,-0.20461188500777483,5.006201445914088,-0.9866408426576584,-0.00017276000397723216,-0.001661905006017368,-0.16290198226392938,-0.1275965033304321,0.011621371076814015,0.0005113262641518713,0.001112595748509193,-0.0020305047428337275,0.007727068532403791,2513,491000000,6.81,0,2,4,1.4385369991252197,0.6893118601630239,4.883472978317393,1.4385369991252197,0.6893118601630239,4.883472978317393,3.0968828201293945
