x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.29554225596853634,-0.5487559429516845,4.966779510580394,-0.3022782825416616,0.000498637759706615,-0.0014186306158074922,-0.9532185367224157,-0.24177181950074336,0.01163973646501453,-0.00419773655626389,0.0008181302575849259,0.002184028494411905,-0.017637720884522423,4119,13000000,11.06,0,2,1,-1.0759411940717687,0.8433870657744323,4.942297175080649,-1.0759411940717687,0.8433870657744323,4.942297175080649,0.00013637542724609375
0.0,0.0,5.0,0.41285297223151396,-0.6424972740574334,4.964492100740331,-0.307695829992378,0.0009595792880067902,-0.0017617290804303855,-0.951482659707227,-0.275291772302005,0.014600401031258986,-0.004697415767193662,0.0004873133661931206,0.001731855365960655,-0.02254426399304066,4119,338000000,10.62,0,2,1,-1.101333048222511,0.8873514352682509,4.941317399217161,-1.101333048222511,0.8873514352682509,4.941317399217161,1.2244291305541992
0.0,0.0,5.0,0.484027430542347,-0.6997199061870617,4.963273021553817,-0.31131347611016386,0.0011269285576610115,-0.001764631161128435,-0.9503049698392076,-0.23869303867644814,0.007635844728479127,-0.003963838087954495,-0.0016885780269149109,-0.000827091884048059,-0.020988676078559365,4119,664000000,9.83,0,2,1,-1.1643614926223065,0.9716697790598382,4.938461560571398,-1.1643614926223065,0.9716697790598382,4.938461560571398,2.0751495361328125
0.0,0.0,5.0,0.537170255052465,-0.7393139530484298,4.962378352733632,-0.31442845168586614,0.000909794004986829,-0.0014182239978409407,-0.9492796793811553,-0.15420221050853566,-0.005178645915477333,-0.002469493159454448,-0.0015543809581686219,-0.0023425707695423625,-0.017438426220905967,4119,988000000,9.3,0,2,1,-1.203775198029697,1.0216059946290024,4.936467862719582,-1.203775198029697,1.0216059946290024,4.936467862719582,2.9353528022766113
0.0,0.0,5.0,0.5709120630761906,-0.7602337299145328,4.961869266183433,-0.3170614005180459,0.0006082832296224196,-0.0010843309754276272,-0.9484041978604816,-0.08292636242483838,-0.014302427755782462,-0.00111492696779087,-0.0011248653436268796,-0.0021039760213170666,-0.01550290598970605,4120,334000000,8.83,0,2,1,-1.225293423711195,1.0525349796730958,4.9351819483291814,-1.225293423711195,1.0525349796730958,4.9351819483291814,3.754722833633423
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.588196123548308,-0.7663060587148857,4.961695094154967,-0.31937285588154846,0.0003735137319095492,-0.0008350655716029376,-0.9476286942041416,-0.029594105442365515,-0.01990329129162078,-0.00020501735069204,-0.0009971784947993,-0.0017516353523205908,-0.015255466860253364,4120,662000000,8.43,0,2,1,-1.226687599133428,1.0619916780735545,4.934857744744408,-1.226687599133428,1.0619916780735545,4.934857744744408,4.568983316421509
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5942532458336506,-0.7607778893607768,4.962112083632334,-0.322040937917889,0.00015654695816426289,-0.0005924294637378215,-0.946725545670627,0.019124748848740377,-0.025235186700207766,0.004679589100117192,-0.0008232756272263941,-0.0013803811043544556,-0.016406941358582117,4120,978000000,8.09,0,2,1,-1.2131958493742017,1.0554622276199483,4.935286247915343,-1.2131958493742017,1.0554622276199483,4.935286247915343,5.398573637008667
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5895930703348526,-0.745109350403797,4.96532422948409,-0.3248121611866949,4.263122957066061e-06,-0.000414583363328892,-0.9457784561131053,0.056707740126188955,-0.030806845872659788,0.014931088251449957,-0.0006189441762671777,-0.001045535316279711,-0.01842888323153602,4121,369000000,7.71,0,2,1,-1.184638776950197,1.0346773506345204,4.936715401468538,-1.184638776950197,1.0346773506345204,4.936715401468538,6.22515082359314
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5762945722045015,-0.7192139395295681,4.973187586224005,-0.32814535215846696,-0.00010921031758138416,-0.00026018893038679697,-0.9446272006625802,0.08820479808177778,-0.03695144897766398,0.030208188806223352,-0.0006693588375128456,-0.0008458387981136184,-0.02112326656060759,4121,773000000,7.34,0,2,1,-1.1484697775480064,1.0067300620003328,4.940247242922469,-1.1484697775480064,1.0067300620003328,4.940247242922469,7.050185918807983
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5580310186425943,-0.6872271550536497,4.986624952409947,-0.3317553657876509,-0.00020131946594775945,-0.00016254358132703484,-0.9433654171746804,0.11154173767605535,-0.04341758452125653,0.049595410472616744,-4.939669864256757e-05,-0.0007213179799236968,-0.024342491451534443,4122,148000000,6.92,0,2,1,-1.104424487623749,0.9735769507270566,4.9489438731206565,-1.104424487623749,0.9735769507270566,4.9489438731206565,7.876146554946899
