x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4345727614420014,-0.3438861832043657,4.975657273831361,-0.9582623753170514,0.00041674440771408594,-0.0016972162041898316,-0.28588488213436075,-0.24711247157776742,-0.006627619618247221,-0.0012094558109653228,0.0006320009902083257,-0.00018035133493299327,0.007943322179926326,25905,703000000,3.31,0,2,4,1.3615667485343586,0.9648338042720351,4.918184498856039,1.3615667485343586,0.9648338042720351,4.918184498856039,0.0009691715240478516
0.0,0.0,5.0,-0.4835322764794835,-0.3776405622236584,4.975519751724961,-0.957973139548524,0.00028095091245513117,-0.0015242256563942924,-0.28685372876481363,-0.1806318746981548,-0.0032813276026448816,-0.0011791830402682185,0.0005181978451673785,-0.0021589439711533487,0.0067555838086263975,25905,983000000,3.17,0,2,4,1.3929215880478782,0.9900850343327107,4.917140672876954,1.3929215880478782,0.9900850343327107,4.917140672876954,0.6563189029693604
0.0,0.0,5.0,-0.5181500808397391,-0.40108744731335794,4.975313072705393,-0.9577138111529722,0.00013497316046090307,-0.0012339224448087585,-0.2877198553184938,-0.12195634915883916,-0.0007161349984666155,-0.0011033846911218247,0.00021626314037348493,-0.002257605910926941,0.0060874284827150404,25906,275000000,3.07,0,2,4,1.4143724729465603,1.0081030481374744,4.916566716154709,1.4143724729465603,1.0081030481374744,4.916566716154709,1.2914016246795654
0.0,0.0,5.0,-0.5394211812621402,-0.4150905264781923,4.975099300453126,-0.9574977806821685,3.9388747206186474e-05,-0.0009789272998469748,-0.2884389712549085,-0.07705657099455261,0.0009905984315791336,-0.0010084054035551537,-1.7156145126762112e-05,-0.0019306949297970277,0.005586433144344483,25906,533000000,2.98,0,2,4,1.4189457745882346,1.0136477933141348,4.916844063712827,1.4189457745882346,1.0136477933141348,4.916844063712827,1.911259412765503
0.0,0.0,5.0,-0.5527185499410463,-0.42333834709821416,4.974834737058197,-0.9572756976273749,-3.230868266677564e-05,-0.000746981158292029,-0.2891758629403928,-0.037443947718409656,0.0023166874139690496,-0.0011016136328515288,0.000148563904645016,-0.0015708266005276528,0.005445718170449254,25906,808000000,2.9,0,2,4,1.4105200745126265,1.0094604057355676,4.917753736713079,1.4105200745126265,1.0094604057355676,4.917753736713079,2.5323660373687744
0.0,0.0,5.0,-0.5580068689393061,-0.42583066429816163,4.9744828562244585,-0.957041315619466,-0.00011871957822146828,-0.0005547467929773402,-0.2899510275184737,-0.003544981341667549,0.0032554081959912605,-0.0012475655018409498,0.0002863151848941925,-0.0012565011502374546,0.0052764824431505986,25907,120000000,2.83,0,2,4,1.3903235482409069,0.9967858843819662,4.919307292319563,1.3903235482409069,0.9967858843819662,4.919307292319563,3.155663251876831
0.0,0.0,5.0,-0.5559256809477701,-0.42315974841104387,4.97409884684455,-0.9568140764920136,-0.0001946507165147806,-0.00040234106478271567,-0.2907002292044184,0.022964031179223385,0.0037398377085659266,-0.0013366388020988097,3.9126963002900084e-05,-0.0010207148648078146,0.005297698589856736,25907,415000000,2.76,0,2,4,1.358904549840164,0.9760660467591065,4.921418905681897,1.358904549840164,0.9760660467591065,4.921418905681897,3.799217939376831
-0.01697820740838507,0.1255483960083878,5.0,-0.5459821949918507,-0.4148253135442122,4.97357322700198,-0.95653097865502,-0.00024597928668792433,-0.0002518174781275308,-0.29163052473192436,0.046699869091782795,0.0038031709581677698,-0.0015408198995878564,2.4486008065593978e-05,-0.0007515092363519216,0.005460487318487139,25907,692000000,2.69,0,2,4,1.3204333867402154,0.9502172315316312,4.9238056994781445,1.3204333867402154,0.9502172315316312,4.9238056994781445,4.550326347351074
-0.026955524430023026,0.18821223430714068,5.0,-0.5290638577179217,-0.401491157322155,4.972959606256301,-0.9562195950949403,-0.00032577696764514343,-0.00014928126911273665,-0.29264988901576305,0.0651509321964214,0.005614825579480816,-0.0016109715602715667,0.0005133358911280084,-0.0005755446863986435,0.005940624851064058,25907,970000000,2.6,0,2,4,1.2684142253392852,0.914846378255859,4.926837569566345,1.2684142253392852,0.914846378255859,4.926837569566345,5.309233903884888
-0.04990027644803874,0.3132386055305398,5.0,-0.5090419606625172,-0.3847109279295052,4.972389741020028,-0.9558956941901647,-0.0004265618016022106,-8.688501761412867e-05,-0.293706030453455,0.07808622867377449,0.009420585739694383,-0.0015697924021248384,0.0003661916366581863,-0.0004225006506430873,0.006263712066356675,25908,362000000,2.52,0,2,4,1.2095060154970123,0.87465326636691,4.930107596916728,1.2095060154970123,0.87465326636691,4.930107596916728,6.003927707672119
