x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11066189450882898,-1.3226462943918507,4.932864753828437,-0.5928956566095509,0.0017708917387162068,0.001123526338396298,-0.8052765624333953,-0.051685461585003444,-0.05336094834011026,0.0007310239468828487,0.0019496863615131588,-0.0020290000065870117,0.020408438649610616,13954,134000000,5.17,0,2,3,-0.8621996419493969,1.0503397450457077,4.956722952873138,-0.8621996419493969,1.0503397450457077,4.956722952873138,0.00011706352233886719
0.0,0.0,5.0,0.12990076155309932,-1.3227149072364448,4.93382288412594,-0.5903518810308529,0.0012996116587356656,0.0010861617289661043,-0.8071442174887761,0.01662992509504315,-0.04418284619809456,0.0036017244420544527,0.0013587747275778383,-0.0016941971466621908,0.011692634052451467,13954,647000000,4.51,0,2,3,-0.8538264433967878,1.0959948165036895,4.955983066295556,-0.8538264433967878,1.0959948165036895,4.955983066295556,0.9147329330444336
0.0,0.0,5.0,0.13924959909574133,-1.3033831600722343,4.935522071691325,-0.5891655262046103,0.0009556808261791753,0.0010836007879703878,-0.8080110736961068,0.06637902160006501,-0.038605433800579465,0.005492614782309951,0.0009521747927010438,-0.001459280429116916,0.004049109793413663,13955,111000000,4.04,0,2,3,-0.8364397528511522,1.1129661476783297,4.955774391054838,-0.8364397528511522,1.1129661476783297,4.955774391054838,1.8020656108856201
0.0,0.0,5.0,0.14225294910455688,-1.2698335335809106,4.937781708383531,-0.5889219410134038,0.000676119773719208,0.0011095609576523442,-0.8081888759006385,0.10243216115618467,-0.03465673415403757,0.006575483838276381,0.000665832925506038,-0.0013070783211333037,-0.0003966863658888542,13955,594000000,3.79,0,2,3,-0.8138686601431969,1.1078242700324825,4.955994413046375,-0.8138686601431969,1.1078242700324825,4.955994413046375,2.6849634647369385
0.0013280625,0.0,5.0,0.1406384207680853,-1.2239422641585616,4.940421552831148,-0.5891454953922463,0.00042955337618531727,0.00114211846139478,-0.8080260492758521,0.12708601795002655,-0.03138817617726648,0.006968076326926154,0.0006193497370077239,-0.0010014109307121544,-0.0022408322138289805,13956,207000000,3.71,0,2,3,-0.7871905599947636,1.0868815294385172,4.956464392400014,-0.7871905599947636,1.0868815294385172,4.956464392400014,3.5878453254699707
0.011872687500000001,0.0,5.0,0.1361170973305294,-1.1743718629416047,4.943017386302383,-0.5895141137901522,0.00025456744148172686,0.0011545324166713803,-0.8077572109814483,0.14078288443046078,-0.02902775281044472,0.006993293995959798,0.0004323528230543161,-0.0006736586954048107,-0.0026859128183787107,13956,729000000,3.71,0,2,3,-0.7561952566284823,1.052505106030882,4.957124595649346,-0.7561952566284823,1.052505106030882,4.957124595649346,4.480666875839233
0.021036000000000003,0.0,5.0,0.12796027927700815,-1.106665004815169,4.946261034132026,-0.5899869156669286,9.486780573768816e-05,0.0011478771649475932,-0.8074119845035357,0.14866751470832176,-0.027020751092370177,0.0066404708481541275,0.00042382348794944846,-0.0004707100572431955,-0.002226032688668056,13957,244000000,3.76,0,2,3,-0.7253871935110411,1.0124891543315817,4.957794548376508,-0.7253871935110411,1.0124891543315817,4.957794548376508,5.503288269042969
0.0637704375,0.0,5.0,0.11854367199469623,-1.03716403836068,4.949305300114,-0.5903784827078196,-1.101520100904032e-05,0.0011295953279500297,-0.8071257467388047,0.1505826143012219,-0.025784652553227354,0.006025509238496004,0.0002645968152137357,-0.00015789463105875257,-0.002046047393378103,13957,759000000,3.85,0,2,3,-0.6853930271631647,0.955534550112738,4.95866086298521,-0.6853930271631647,0.955534550112738,4.95866086298521,6.507879972457886
0.10469756250000001,0.0,5.0,0.10609785869308723,-0.9470945581790109,4.952817492800501,-0.5908322288443716,-6.97596741599932e-05,0.0011001538544036804,-0.8067936924356044,0.1472038580514986,-0.025857918109248073,0.005245610359735276,0.00014307766207366512,-8.116632557175762e-05,-0.0016910231124711572,13958,268000000,3.94,0,2,3,-0.6454938476886272,0.8956680169972702,4.959431363633469,-0.6454938476886272,0.8956680169972702,4.959431363633469,7.722190856933594
0.15532618750000002,0.0,5.0,0.10008653449881873,-0.8801134010045443,4.955410947377664,-0.5906405863467039,-2.7821475250148185e-05,0.0010963052308813614,-0.8069340091363282,0.08834434776478077,-0.03139784854002195,0.004097777365365758,-0.00018703165096667362,0.0003734790539056121,0.004527438250079285,13958,789000000,4.08,0,2,3,-0.5939189368976779,0.8169064109944097,4.960242899714942,-0.5939189368976779,0.8169064109944097,4.960242899714942,8.8802011013031
