x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.153773567643543,0.08735519953416208,4.94431010234341,-0.9970433540736114,-0.0002641090338210573,0.0008886604089850649,0.07683547765673682,0.15084132303678607,0.015054980261867764,0.004541939087438762,-0.00012302349432502524,-0.0001782924087478932,-0.010554529490036657,21267,483000000,7.48,0,2,2,0.7297145128447764,-0.4687568819836413,4.964820147648743,0.7297145128447764,-0.4687568819836413,4.964820147648743,0.00032711029052734375
0.0,0.0,5.0,-1.1173811868200683,0.08596558013138049,4.945537232864814,-0.9969337289530165,-0.0002819452334204428,0.0008896686342321895,0.07824493001108829,0.1136250815833463,0.019327658515826796,0.004037755898432652,0.0011090371003774635,0.0008997657175768836,-0.012105755649827188,21267,758000000,7.28,0,2,2,0.6909734287230751,-0.44418695040791223,4.964893914516828,0.6909734287230751,-0.44418695040791223,4.964893914516828,0.5501325130462646
0.0,0.0,5.0,-1.0988400539378826,0.08947410652842926,4.9463798790270035,-0.996792500585018,-0.0004427308537059536,0.0006647672751430316,0.08002545127225308,0.027676274915681302,0.029025757634728006,0.0022449512293164723,0.0012547708024612803,0.0024304686121467967,-0.015021466060716193,21268,37000000,7.15,0,2,2,0.6694470655716782,-0.430096915011013,4.964961772652118,0.6694470655716782,-0.430096915011013,4.964961772652118,1.090980052947998
0.0,0.0,5.0,-1.0997900843087145,0.09761029579839321,4.946721053711041,-0.9966372581698921,-0.000598834223352025,0.0003661925291467931,0.08193706687576952,-0.04122785894000913,0.03586002077977329,0.0006184406645799002,0.0008482864188863459,0.002587393464636989,-0.01693910453468561,21268,290000000,6.98,0,2,2,0.6581795555181347,-0.4190102814988661,4.965000050806083,0.6581795555181347,-0.4190102814988661,4.965000050806083,1.6266958713531494
0.0,0.0,5.0,-1.1170367884393653,0.11068331415639608,4.946661933686326,-0.9964397517525552,-0.0007235123007307887,6.240494977398234e-05,0.08430476714207202,-0.1019310880938982,0.04071080653632811,-0.0011094581819694241,0.0008191803203771997,0.0023002550051387516,-0.020427853269211482,21268,557000000,6.77,0,2,2,0.6672514625950854,-0.41406903995102234,4.9648324981003915,0.6672514625950854,-0.41406903995102234,4.9648324981003915,2.1597115993499756
0.0,0.0,5.0,-1.1538823478773301,0.13003364062719877,4.9460322061666755,-0.9961365490785837,-0.0008591596199589759,-0.00024870787137639707,0.08781329955623274,-0.15766002677441143,0.04368329603883443,-0.003254805579044407,0.0006239247625217104,0.0020527275182757876,-0.02633933981996961,21268,832000000,6.48,0,2,2,0.6956224545503534,-0.41364250488195475,4.96446863105494,0.6956224545503534,-0.41364250488195475,4.96446863105494,2.7228450775146484
0.0,0.0,5.0,-1.207901071464677,0.15423788076108766,4.9447618852006086,-0.9957313453365833,-0.0009532157242654317,-0.0005432297800000121,0.09229238427620667,-0.19299007457885914,0.04354800012886911,-0.004721517734249829,0.00011584665813302308,0.0018088637148139242,-0.028812223354179878,21269,105000000,6.03,0,2,2,0.7470041747928876,-0.41805570451270735,4.963778057657077,0.7470041747928876,-0.41805570451270735,4.963778057657077,3.410902500152588
0.0,0.0,5.0,-1.2661531220814843,0.17897860026060664,4.943365398231382,-0.995315995852293,-0.0009363415155820925,-0.0007430609469687135,0.09666767570161888,-0.16944563551313804,0.03766980804638659,-0.0040643333649850386,-0.0009456909424443438,-0.00022166856155081405,-0.02218450517830206,21269,361000000,5.45,0,2,2,0.8178614936649744,-0.42710883922858095,4.9626912656789886,0.8178614936649744,-0.42710883922858095,4.9626912656789886,4.041772127151489
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2988799135598135,0.19433222765587635,4.9426412168493785,-0.9950863274001771,-0.000801195360709237,-0.0006118906219325848,0.09900598313783099,-0.10337942972021259,0.02971484354991974,-0.002073253290512841,-0.00125499126397699,-0.0016058029700616316,-0.01501182005085866,21269,625000000,4.87,0,2,2,0.8965038952990149,-0.4383889914879312,4.961349034861782,0.8965038952990149,-0.4383889914879312,4.961349034861782,4.634392738342285
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.317049518941569,0.20600762098896555,4.942652045884663,-0.9948941228732608,-0.0006351176743079421,-0.0003722068979028626,0.1009214662983528,-0.035535049417142424,0.023980344510471242,0.004219147256434247,-0.00047554540003602597,-0.0014732014960827655,-0.011508596071507782,21269,946000000,4.53,0,2,2,0.9486398434866486,-0.44447337637141576,4.960480542127569,0.9486398434866486,-0.44447337637141576,4.960480542127569,5.263833045959473
