x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2330101964609954,0.19642443982170596,4.940619073366769,-0.9921333981511459,-0.0015142422749375366,-0.0006393343911412215,0.12517435278414146,-0.1984231934614065,0.05956296216442656,-0.005767985927771726,-0.00028191142291689175,0.0016812825492706907,-0.0359367662895238,1721,625000000,7.69,0,2,2,0.752202606547786,-0.5888636260755014,4.963812061561315,0.752202606547786,-0.5888636260755014,4.963812061561315,8.535385131835938e-05
0.0,0.0,5.0,-1.2904786528035186,0.23180586688736315,4.939051825874625,-0.9913997494205098,-0.0013736366185952424,-0.0007992692127314313,0.13085874498907568,-0.14218403382703582,0.04769370053497195,-0.0034655871250548627,-0.0017731427533362876,-0.0008695640474343236,-0.024876602219592314,1721,966000000,6.74,0,2,2,0.8483214501684427,-0.606169873800117,4.962188254495371,0.8483214501684427,-0.606169873800117,4.962188254495371,0.8679978847503662
0.0,0.0,5.0,-1.3184624249562544,0.25319673472433335,4.938488167807689,-0.9909626898660617,-0.0010869989784295373,-0.0005815155851194664,0.13413212727107732,-0.06531271436387154,0.036277682806780814,-0.0007430402693976573,-0.0015237484831231995,-0.00185426054031268,-0.01733753797452664,1722,302000000,5.98,0,2,2,0.9264386766763727,-0.618293973157861,4.961034566224046,0.9264386766763727,-0.618293973157861,4.961034566224046,1.6693203449249268
0.0,0.0,5.0,-1.325196541311068,0.26620139224732114,4.938705314107846,-0.9906187202725742,-0.0008367267341016105,-0.00030448045960745034,0.13665196019651255,0.002164970794634137,0.027659605903248972,0.001708670384883152,-0.0009532730814498791,-0.001758666519435792,-0.012198360946058528,1722,629000000,5.5,0,2,2,0.9728609540313549,-0.6211787668361345,4.9604503286078,0.9728609540313549,-0.6211787668361345,4.9604503286078,2.4635322093963623
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3092158502265794,0.2716472461434456,4.939858138391725,-0.9903496960004561,-0.0006194519859511623,-1.0598301645641255e-05,0.138589666998363,0.06290029954594012,0.02108112005994482,0.0036956198289204356,-0.0008209135444303683,-0.0014749635397492966,-0.007442398737111944,1722,951000000,5.12,0,2,2,0.9987998304111679,-0.616420340351461,4.96026538611907,0.9987998304111679,-0.616420340351461,4.96026538611907,3.2848896980285645
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.278155686075983,0.2699461903834204,4.941719325214044,-0.9901899528931897,-0.000489303645245991,0.00021194651604799025,0.13972677928729232,0.10182435377320329,0.0182844763155625,0.008075860316548186,-0.0002770614031533114,-0.0012468691579670121,-0.0054606935918855015,1723,370000000,4.8,0,2,2,1.0046738233821157,-0.6031248683234349,4.9604317812594285,1.0046738233821157,-0.6031248683234349,4.9604317812594285,4.084226369857788
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2412926441262415,0.265291775629886,4.945492882976395,-0.9900789456101674,-0.0004429381771914495,0.000377920105257266,0.14051100469936217,0.12455987038094467,0.018338937073360918,0.016338093449779666,8.12017169948831e-05,-0.0009596104519005166,-0.00432449901381915,1723,830000000,4.61,0,2,2,0.9925346990422581,-0.5860343427700668,4.960833281466545,0.9925346990422581,-0.5860343427700668,4.960833281466545,4.8179473876953125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2017996241036597,0.2598361702548565,4.95218234977716,-0.9900001813132091,-0.00044446405239056746,0.0005021934905394284,0.14106449324056497,0.13607997637284713,0.020905569584163262,0.029886578421585663,0.0002824776743182156,-0.0008993288020064938,-0.002751709916992695,1724,186000000,4.49,0,2,2,0.971306661140126,-0.5675875399902138,4.962593804877321,0.971306661140126,-0.5675875399902138,4.962593804877321,5.567816972732544
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1599366686351373,0.25490578752097687,4.964254934694229,-0.9899614442381934,-0.0004607841484264547,0.0006208632516539501,0.14133556215129078,0.1394504655760311,0.02609735666326606,0.051480837243886614,0.00027507439597229677,-0.0007071686297877022,-0.0007579813029678917,1724,555000000,4.41,0,2,2,0.9449528736300511,-0.5476123970562775,4.967749481644095,0.9449528736300511,-0.5476123970562775,4.967749481644095,6.321407079696655
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.114720005092011,0.2515529884638533,4.985287156405679,-0.9899670066940802,-0.0004575771895656775,0.0006855667317644851,0.14129630666983,0.1369539269779982,0.03288117891527845,0.07899650824608104,-0.00013241433407529257,-0.00021517470258913818,0.0014880161870678421,1724,894000000,4.37,0,2,2,0.9143464512022941,-0.5252132814858532,4.977917974311661,0.9143464512022941,-0.5252132814858532,4.977917974311661,7.06856107711792
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0703114097697952,0.2506776061491253,5.015119605879451,-0.990022393499393,-0.0004152411681072935,0.0006693667690915153,0.14090791281057863,0.13022879548735042,0.03975525847892475,0.10729123528573077,-0.00025273276946791157,0.00016692412287966363,0.0034399744663460297,1725,319000000,4.39,0,2,2,0.8786259037423874,-0.49875477238688765,4.995823830087267,0.8786259037423874,-0.49875477238688765,4.995823830087267,7.772433519363403
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0204060052681094,0.25360505664056576,5.062650951016628,-0.9901322571813833,-0.00033148122764484254,0.0005838636609761537,0.1401344444179231,0.1176769228527635,0.04807257044765008,0.14088751122844043,-0.0006854299556380283,0.0005305875220074086,0.004472616183193168,1725,695000000,4.45,0,2,2,0.8407551594779529,-0.4695026583910946,5.022537051224127,0.8407551594779529,-0.4695026583910946,5.022537051224127,8.626170873641968
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9818205272015655,0.2608861926186168,5.115289137891735,-0.9901815461829743,-0.0002690281885113783,0.0002462394993753699,0.13978688274883544,0.06996886284718415,0.05764632730677045,0.16834992016849873,-0.0004665173605644668,0.005128401517140446,-0.005013992358726682,1726,46000000,4.57,0,2,2,0.7940542600991727,-0.43127563051509793,5.066123475659973,0.7940542600991727,-0.43127563051509793,5.066123475659973,9.447969198226929
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9681131702856375,0.2781754918148085,5.173423026138684,-0.9899328356028683,-0.00034645468408419353,-0.0007453428436780874,0.14153552708935618,-0.023143874383138557,0.07059522649260826,0.19478411161957992,0.0002300595582482856,0.00864084713612101,-0.0183351092346129,1726,381000000,4.63,0,2,2,0.7577909502350592,-0.39658970030956836,5.115701111425795,0.7577909502350592,-0.39658970030956836,5.115701111425795,10.235127449035645
