x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3224986813330835,-1.7035396660996032,5.0062662013101935,-0.46855444589739254,0.0006908996623431007,0.00012461821853180767,-0.8834343429807014,0.005356632597290649,-0.08365900847213543,-0.01485700974344302,-0.00014532283785229083,-0.0011949769486818695,-0.007902846209617564,14739,942000000,2.03,0,2,2,-0.930488121996234,0.22136927292386852,4.953879961359896,-0.930488121996234,0.22136927292386852,4.953879961359896,9.417533874511719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.33321393768002905,-1.6898771861735322,5.003278302957176,-0.4695519403441458,0.0005898010092356023,0.0001924884007301204,-0.8829046326767306,0.04477008027986236,-0.0817046411825646,-0.015090440933752045,-0.00011744370240762692,-0.0012315310300436977,-0.013869054237147793,14740,328000000,1.97,0,2,2,-0.92785472806398,0.2501600765160671,4.9517403090148795,-0.92785472806398,0.2501600765160671,4.9517403090148795,0.43588685989379883
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3395809367901267,-1.6704607315220927,5.000268064889422,-0.47109545409007375,0.0004801588478568093,0.00026178683492448753,-0.8820820676392875,0.07827956870070747,-0.07953545298086218,-0.014878151682552137,-0.00014823795879692625,-0.0013445551303448156,-0.020022955868626013,14740,610000000,1.87,0,2,2,-0.9221294005290539,0.2727592011316527,4.950058386365778,-0.9221294005290539,0.2727592011316527,4.950058386365778,0.8908178806304932
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.34245950480008275,-1.640796898418383,4.997305027785675,-0.47352228245156147,0.0003386969341825613,0.00035962950292587286,-0.8807817005211172,0.11164437940092868,-0.07744753575268529,-0.0094981346344407,-0.00019385000342708736,-0.0014758521729163476,-0.025214032939402387,14740,810000000,1.72,0,2,2,-0.9138185407034177,0.2899719227560312,4.948778430210589,-0.9138185407034177,0.2899719227560312,4.948778430210589,1.3374755382537842
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3412043013658407,-1.605431594911132,4.996164925277276,-0.47639360008077036,0.0001923485732290094,0.00044729169474551686,-0.8792319948308575,0.1383353835513149,-0.07565112432480181,0.00012731349881877314,-3.1619346430034057e-05,-0.0014493115372715693,-0.028807559829147067,14741,42000000,1.5,0,2,2,-0.9010266967874497,0.304564472551298,4.9477075223793126,-0.9010266967874497,0.304564472551298,4.9477075223793126,1.786804437637329
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33675320487410915,-1.565486411767694,4.997771010132535,-0.47956946500590214,3.814731887349953e-05,0.0005078742005782634,-0.877503771412141,0.15960056095713393,-0.07401080381005401,0.013031640747693928,0.0003690785774779215,-0.0013510882126865909,-0.031126734393183142,14741,257000000,1.34,0,2,2,-0.8857704967268347,0.31362004726962467,4.947104194271574,-0.8857704967268347,0.31362004726962467,4.947104194271574,2.2585229873657227
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3304820154386901,-1.5256657237800253,5.002259740502544,-0.4826381486147096,-0.00010607667888101632,0.0005187951814291179,-0.8758196944012298,0.1751443482664516,-0.07241415696268493,0.026962599065917282,0.0005931376222179097,-0.001068651272362331,-0.032376559829572216,14741,525000000,1.33,0,2,2,-0.8685940673101402,0.318109740811622,4.946923338842083,-0.8685940673101402,0.318109740811622,4.946923338842083,2.7551281452178955
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.32178559188253636,-1.4794742519498678,5.010942856512059,-0.48609602393236606,-0.00024757601706963846,0.000495177647798746,-0.8739052288562857,0.1884972070574962,-0.07058294472029832,0.04446301203869089,0.00093296135332821,-0.0008924211499561352,-0.03317347218398936,14741,787000000,1.53,0,2,2,-0.8515559981920546,0.31894768876589463,4.947061723232222,-0.8515559981920546,0.31894768876589463,4.947061723232222,3.2578742504119873
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.31070620700251267,-1.4269292953644974,5.025226565025514,-0.48985728698304565,-0.0003961537301885689,0.0004182496368298924,-0.8718024469563465,0.19968802282698078,-0.06860468440124226,0.06424970953857567,0.0010989940619765548,-0.0005692986860594829,-0.033086373514379375,14741,990000000,1.95,0,2,2,-0.8302589656920798,0.3167082402874162,4.947495947029816,-0.8302589656920798,0.3167082402874162,4.947495947029816,3.789350748062134
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2966715043315215,-1.3643734931005618,5.048225851661296,-0.49405900421568394,-0.0005394177901958988,0.0002382939566284413,-0.8694281756406589,0.1985779812716971,-0.06678954701272147,0.08854376658855094,0.0022981869960858603,0.00011122716045974812,-0.029104653549438808,14742,220000000,2.64,0,2,2,-0.8098805064162671,0.3122216439824013,4.9481017507386404,-0.8098805064162671,0.3122216439824013,4.9481017507386404,4.376007556915283
