x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4201986315109033,-1.651773786856262,4.969912099513615,-0.48050225203294883,-2.7905384644010814e-05,0.0013346559446738516,-0.8769924764250051,0.06618333062681386,-0.06366662755696892,-0.00955950573541187,0.0003897550328701982,0.0005178531523597485,-0.005419813123808126,5472,356000000,0.84,0,2,2,-0.6174642549770771,-0.0024424070783483696,4.967141264284886,-0.6174642549770771,-0.0024424070783483696,4.967141264284886,0.0001316070556640625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.42510246622694153,-1.6406632042338707,4.9684201200709435,-0.48063112172897277,4.521883585079437e-05,0.0012762486883658086,-0.8769219429174364,0.021287922132636933,-0.0627731467554336,-0.009496017369667223,0.00015587979476094915,0.0015735390888949041,0.0007563813710476097,5472,525000000,0.72,0,2,2,-0.6060167470923908,-0.000432567133415998,4.966870001955324,-0.6060167470923908,-0.000432567133415998,4.966870001955324,0.31543612480163574
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.43483449306701255,-1.6349983649717796,4.966993140050953,-0.48033232494735545,0.00019948498223671524,0.0012159981834108345,-0.87708570799257,-0.022867610819499094,-0.06228556201699603,-0.006439369730315564,-0.0003074363604582686,0.0019621226556409965,0.0061464885675377445,5472,695000000,0.68,0,2,2,-0.5967852934038804,0.002687403169918868,4.966980694103914,-0.5967852934038804,0.002687403169918868,4.966980694103914,0.642308235168457
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4484525135885668,-1.6354732010852595,4.966451762269052,-0.47964527736460416,0.0003664766036043135,0.0011448104935205747,-0.8774616589946621,-0.06005783782553718,-0.06231386199795765,8.146117982118443e-05,-9.236087237241009e-05,0.0020063112287971308,0.010661096166586503,5472,850000000,0.69,0,2,2,-0.589282615203045,0.01080864521763037,4.967618234045198,-0.589282615203045,0.01080864521763037,4.967618234045198,1.0081477165222168
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4674264376282262,-1.641880071838883,4.967621718270857,-0.47850237483176383,0.000538367024808761,0.001043501543546369,-0.8780854733713781,-0.09370790297539601,-0.06259121484053126,0.01080032473650773,0.00017529401503679765,0.0019221605953134713,0.014715777160745347,5473,23000000,0.77,0,2,2,-0.5868328606896717,0.02723312548016903,4.968743157969422,-0.5868328606896717,0.02723312548016903,4.968743157969422,1.3717806339263916
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4896601512450412,-1.6531401023429833,4.9712539526908746,-0.47702700431285716,0.0006955515329864201,0.0009319918936416411,-0.8788878681353364,-0.11779896944802429,-0.0628326371960474,0.024289895218140133,0.00045768314862471016,0.0018108854078491277,0.017401376499037724,5473,179000000,0.91,0,2,2,-0.5903924374267959,0.05613362243734848,4.971095213846867,-0.5903924374267959,0.05613362243734848,4.971095213846867,1.7552342414855957
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5080371232731751,-1.6630026117404033,4.976074793868241,-0.47605603440230365,0.0007905173824920256,0.0008193859309597238,-0.8794142117330812,-0.11145572173579261,-0.06252407011091567,0.034737341514220865,0.0007812961030140286,0.001601356188984937,0.011424361036915798,5473,357000000,1.09,0,2,2,-0.5987080134763166,0.09322869490690104,4.975309770133357,-0.5987080134763166,0.09322869490690104,4.975309770133357,2.0395026206970215
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5245080599528865,-1.6699231233084593,4.982614134430497,-0.47567529242746226,0.0007843301692142154,0.0007646074971689806,-0.8796202682837684,-0.06961654659610621,-0.0627256833772055,0.046117119342481847,0.0006485508663445216,-0.0010559494171502593,-0.0006085311866854681,5473,550000000,1.22,0,2,2,-0.6065652364452256,0.12501579905615764,4.980431759165254,-0.6065652364452256,0.12501579905615764,4.980431759165254,2.336270570755005
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.53672199658581,-1.6702182151165688,4.99109353419479,-0.47602551077673927,0.0006251990191840205,0.0007782560279932053,-0.8794309049228857,-0.020439315978038546,-0.0632378424935153,0.05897072604334493,0.0009292865058796451,-0.002262812108710932,-0.008040550164878368,5473,760000000,1.26,0,2,2,-0.6130812674994971,0.1545288053049695,4.987066641055685,-0.6130812674994971,0.1545288053049695,4.987066641055685,2.633155345916748
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5449052210264324,-1.6642168573990364,5.001571886022328,-0.47676107474124985,0.00042583635234901544,0.0008013964472125198,-0.8790324533478293,0.02370708227994999,-0.0635922167030823,0.07076599553212506,0.0009769349048838194,-0.0022728252361048362,-0.012268868704268243,5474,19000000,1.2,0,2,2,-0.617573391458062,0.18057862053005513,4.995368352584028,-0.617573391458062,0.18057862053005513,4.995368352584028,2.9331257343292236
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5498531445657402,-1.6508034780513727,5.015610053348914,-0.47793283468768644,0.00020368348434427808,0.0008227919152127739,-0.878395973951324,0.06805224138824076,-0.06386266908262088,0.08424659063045792,0.0010437688615638763,-0.0022212840576685267,-0.01695508835837245,5474,274000000,1.1,0,2,2,-0.6201497448805149,0.20336644942121193,5.005549247019765,-0.6201497448805149,0.20336644942121193,5.005549247019765,3.265610456466675
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.550712353146615,-1.6286193832703406,5.03415540004726,-0.4796432560626043,-4.93797829736126e-05,0.000842606091433237,-0.8774631812733082,0.11060435491065232,-0.06370201929586225,0.09999891842520754,0.0011374195764801698,-0.0021979580424158485,-0.021402703714556992,5474,454000000,0.94,0,2,2,-0.6211211674404274,0.22573128588022937,5.019454668743606,-0.6211211674404274,0.22573128588022937,5.019454668743606,3.600216865539551
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5484337781941415,-1.606276935306314,5.051097509095193,-0.48125888029789465,-0.0002310801579186245,0.0008611716967236721,-0.8765780599123424,0.13792843976021868,-0.06294831156807286,0.11047000912903608,0.0009188724789055414,-0.0018587825024951599,-0.02418830590613652,5474,637000000,0.67,0,2,2,-0.6203745992591617,0.24515689326366638,5.035778842179678,-0.6203745992591617,0.24515689326366638,5.035778842179678,3.932290554046631
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5433007936916356,-1.5772292501715641,5.072146358272808,-0.48326231002311637,-0.0003923643525099499,0.000878032417509016,-0.8754750794970751,0.16337323064199474,-0.0617850351074594,0.12212520845188934,0.0007041807862151472,-0.0014330451563182578,-0.026352617896918673,5474,804000000,0.52,0,2,2,-0.6179669367748599,0.26399769031306647,5.056740083722149,-0.6179669367748599,0.26399769031306647,5.056740083722149,4.252539873123169
