x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6978455327826,-0.6397719440580945,4.950285480870779,-0.18132447085802278,0.00011963983985316423,0.0009171132004014838,-0.9834228901432711,0.05472706173314921,-0.03657957581098153,0.003792332003297915,0.00013130444358466775,-0.0010078801665258652,-0.024521105478925165,21466,742000000,10.32,0,2,3,-1.3012292741328937,0.5499539184971778,4.953030399029435,-1.3012292741328937,0.5499539184971778,4.953030399029435,9.632110595703125e-05
0.0,0.0,5.0,0.6868580093736624,-0.6261275491361483,4.951245957271838,-0.1842930523989797,7.454798055800643e-06,0.0009186523894866211,-0.9828709105776201,0.07021682748618535,-0.03651180007235156,0.004033436551672136,0.0001488802141125234,-0.0008646311755455827,-0.025686276603664737,21467,22000000,10.01,0,2,3,-1.272778133822612,0.5399164004926645,4.953279190253963,-1.272778133822612,0.5399164004926645,4.953279190253963,0.548203706741333
0.0,0.0,5.0,0.6729514224685362,-0.6113401978010843,4.952263515653269,-0.187377161477349,-8.265114829886889e-05,0.0009201242726754027,-0.9822876085428351,0.08165628273149524,-0.035855944976630603,0.00423798223638463,0.0001197655073781334,-0.0006713459242746467,-0.02639578488015104,21467,351000000,9.68,0,2,3,-1.239229093826901,0.5273703495472731,4.9535596570583715,-1.239229093826901,0.5273703495472731,4.9535596570583715,1.0854363441467285
0.0,0.0,5.0,0.6554584355360064,-0.5944539287909065,4.953417845829319,-0.1907504727810278,-0.00015676945447391842,0.0009212441668478745,-0.981638112476455,0.09059251651274541,-0.03477455242494032,0.004348604522565122,9.593751997272193e-05,-0.0005617286660708487,-0.026374271328677423,21467,747000000,9.34,0,2,3,-1.2039653048376249,0.5136837033979077,4.953822729540272,-1.2039653048376249,0.5136837033979077,4.953822729540272,1.6147773265838623
0.0,0.0,5.0,0.637721115997705,-0.5783681656428578,4.954479062803687,-0.19384643227257747,-0.00022145930790640352,0.0009192112592462866,-0.9810314300274119,0.0963457947323011,-0.03360220784177713,0.0042470308511383895,0.0003921015576224818,-0.000474254437676791,-0.026186877039435785,21468,41000000,8.98,0,2,3,-1.1646249119204568,0.4980117137879078,4.954086610403379,-1.1646249119204568,0.4980117137879078,4.954086610403379,2.1439223289489746
0.0,0.0,5.0,0.615682097230366,-0.5592615054682939,4.9556926986760095,-0.19741084418829868,-0.0002744415845453461,0.0008757676892885783,-0.9803204151243787,0.10082310003820041,-0.03211153890320677,0.004153062055114377,0.00034407595705943095,-0.00023901311152485505,-0.025556088075973094,21468,310000000,8.66,0,2,3,-1.1277840183664656,0.4830378987899641,4.954314043791525,-1.1277840183664656,0.4830378987899641,4.954314043791525,2.7486183643341064
0.0,0.0,5.0,0.5875847325947972,-0.5353323534477645,4.957203965769819,-0.2016595247090473,-0.000316842042838674,0.0008072463378357687,-0.9794552996735435,0.08380999398881284,-0.028000104359817247,0.0038838794408918575,0.0005871246003152919,-0.0001289688853489679,-0.02089983845507959,21468,593000000,8.3,0,2,3,-1.0847639404193208,0.4653149413169297,4.9545709726573035,-1.0847639404193208,0.4653149413169297,4.9545709726573035,3.463965892791748
0.0013280625,0.0,5.0,0.5734363472054611,-0.5210840578052964,4.958296604856915,-0.20435881243417825,-0.00031546905258035123,0.0006676671615427291,-0.9788957709993085,0.02421057018784738,-0.019997726715163346,0.0027384025569894975,0.0018345951161791163,0.0013594069741884596,-0.014184070369083202,21468,895000000,7.89,0,2,3,-1.0337961645646536,0.44482065267824417,4.954906460824269,-1.0337961645646536,0.44482065267824417,4.954906460824269,4.089599370956421
0.005294500000000001,0.0,5.0,0.587680342365995,-0.5223116513073497,4.958747766705596,-0.20621288562508377,1.740131470826027e-05,0.00031344703923705323,-0.9785071012774123,-0.0913045874729637,-0.0069247352148235535,-5.362917023735927e-05,0.0012973559023521375,0.0025478444285909063,-0.008761324443185003,21469,198000000,7.64,0,2,3,-1.0062460898097156,0.436549550184703,4.955086435464258,-1.0062460898097156,0.436549550184703,4.955086435464258,4.791858196258545
0.011872687500000001,0.0,5.0,0.6209606095742728,-0.5360911847571657,4.958474825176729,-0.20737389041946752,0.00031847977596503093,8.150433924598261e-05,-0.9782617039933483,-0.16041647302829629,3.2719126565755336e-05,-0.0018879837639580843,0.0011653361298158416,0.0023684857069383725,-0.008723201153770788,21469,487000000,7.48,0,2,3,-1.002639767875863,0.44383697297251073,4.954969956946402,-1.002639767875863,0.44383697297251073,4.954969956946402,5.387969255447388
