x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.541610753892518,0.4418708339572913,4.8953780987909195,0.090913434509032,0.0015563350351318894,-0.013564589261412246,-0.9957651968035434,-0.1464066622590317,-0.037262136838415505,-0.0025632624785446737,-0.007374860069830902,0.001183123754344706,0.024392981504206546,29112,832000000,6.53,0,2,4,-0.39558529221100425,-0.11602082898398666,4.997326689318299,-0.39558529221100425,-0.11602082898398666,4.997326689318299,9.512901306152344e-05
0.0,0.0,5.0,1.5802541553192075,0.4587882959399738,4.894093121962751,0.09406261163869478,0.0016476738573008567,-0.012707580386720044,-0.995483815872103,-0.1494359442831982,-0.03429483999997908,-0.004126897965198396,-0.005622200660582166,0.00021220829040657918,0.020625884280889295,29113,124000000,6.2,0,2,4,-0.4804884890636782,-0.13639568635172786,4.997600732968571,-0.4804884890636782,-0.13639568635172786,4.997600732968571,0.7103366851806641
0.0,0.0,5.0,1.6108146536812693,0.47353879679291855,4.893322083689029,0.09624710013090149,0.001479147660306452,-0.011960896203060808,-0.9952845044511698,-0.07068219658390482,-0.02428775630188603,0.0002039789361861581,-0.00490712750433886,-0.0015163023476816306,0.010624799506331328,29113,404000000,5.9,0,2,4,-0.5492347808768547,-0.15290232396128162,4.997948602473518,-0.5492347808768547,-0.15290232396128162,4.997948602473518,1.377373456954956
0.0,0.0,5.0,1.619090927705833,0.48091994915247405,4.8938416795281166,0.09745775971622278,0.0011973417069700608,-0.011362832520971367,-0.9951740739594415,-0.002147613175073994,-0.016580428350880645,0.0042756806501933935,-0.0044566123506228905,-0.0016750797840359155,0.007288508186320541,29113,702000000,5.68,0,2,4,-0.6154449731313986,-0.16843591164750252,4.998118411214887,-0.6154449731313986,-0.16843591164750252,4.998118411214887,2.0472283363342285
0.0,0.0,5.0,1.6107246321496864,0.48311629526097316,4.8955119773028395,0.09837141791567428,0.0009425292584193832,-0.010815228952178391,-0.9950905519592519,0.05388198033457201,-0.010705771457530096,0.007872755287945102,-0.004136741154070478,-0.0014179359368426958,0.00625011039119272,29114,89000000,5.55,0,2,4,-0.6615253432332178,-0.17862580771704623,4.997734753455468,-0.6615253432332178,-0.17862580771704623,4.997734753455468,2.6970465183258057
0.0,0.0,5.0,1.5867834301910662,0.48088031949484217,4.898258694564004,0.09932485518637635,0.0006971492235174868,-0.010266652665699422,-0.9950018507360714,0.10158042940596237,-0.006109124913357871,0.010460827891137954,-0.0038409293210861506,-0.0013697977351512236,0.006827022571087582,29114,552000000,5.45,0,2,4,-0.6874772046624508,-0.18381727452177946,4.9969839607846405,-0.6874772046624508,-0.18381727452177946,4.9969839607846405,3.3458378314971924
-0.007994025752217304,0.06280566511082372,5.0,1.553710770011075,0.47550611136215676,4.901451625434867,0.10035191471393262,0.00047417268844666786,-0.009803110442574045,-0.9949035970380042,0.13429089340750122,-0.003062518290561761,0.01214177919854521,-0.0033099205893449835,-0.0013224725648797175,0.008119493122649146,29115,23000000,5.36,0,2,4,-0.7042860408828857,-0.1865329347399079,4.995728559157069,-0.7042860408828857,-0.1865329347399079,4.995728559157069,3.9877781867980957
-0.01697820740838507,0.1255483960083878,5.0,1.5133641310607737,0.4678795194682719,4.90506055256374,0.10158408830929233,0.0002687323405485961,-0.009388793122913387,-0.9947826151220144,0.15650024685012714,-0.0015134019578093697,0.013219040804396221,-0.003251349221500277,-0.0011711217439369648,0.009432880779058905,29115,332000000,5.27,0,2,4,-0.709615054560222,-0.18665053819577357,4.994252307118372,-0.709615054560222,-0.18665053819577357,4.994252307118372,4.658323526382446
-0.026955524430023026,0.18821223430714068,5.0,1.4614111740208848,0.4576840971185804,4.90947633751857,0.10313449636386918,7.221188511076764e-05,-0.00891937089551104,-0.9946274253548626,0.17228099338304753,-0.0022512158397746083,0.013718056446266374,-0.0030968177270551678,-0.0008337390397628042,0.009660402156441705,29115,624000000,5.16,0,2,4,-0.7069178818155317,-0.18497121349759363,4.992552887341558,-0.7069178818155317,-0.18497121349759363,4.992552887341558,5.362119197845459
-0.04990027644803874,0.3132386055305398,5.0,1.4091757192711543,0.4477216560799621,4.913670668174469,0.10453578679095793,-6.322662984169138e-05,-0.008491992100534834,-0.9944848673321041,0.18096330318638826,-0.004531200111959245,0.013683733688599004,-0.003198835315743054,-0.0005848145633535751,0.00880930228959187,29115,913000000,5.05,0,2,4,-0.6961710098016282,-0.18095645664103593,4.9904430651544,-0.6961710098016282,-0.18095645664103593,4.9904430651544,6.041416168212891
