x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4171760986118378,-1.0734152719494063,4.930171516164701,-0.3007148481566763,0.0008041456372979906,0.0012415036253731644,-0.9537129505866264,-0.06838093353171373,0.011224587343941038,-0.002551850682766911,-0.00036337796132102085,-0.0014766446952307888,-0.0071748855134501355,24824,113000000,3.55,0,2,4,-0.3634210174148564,0.3335453423243046,4.968793482412842,-0.3634210174148564,0.3335453423243046,4.968793482412842,0.00011014938354492188
0.0,0.0,5.0,1.422125428614776,-1.0801732056185178,4.929801677036378,-0.30161742244251066,0.0005657013255822347,0.0013585858585950074,-0.9534279022063551,0.013081559106900703,0.006083318815349134,0.0001140396506957309,-9.278124579736868e-05,-0.001585518657520879,-0.005193085280552623,24824,391000000,3.4,0,2,4,-0.41132699378259624,0.3686117378660993,4.968202410751974,-0.41132699378259624,0.3686117378660993,4.968202410751974,0.6482598781585693
0.0,0.0,5.0,1.4115163872744698,-1.0741870881155946,4.93012200646702,-0.30227653668365456,0.00037962349221736804,0.0014233891925146866,-0.9532191380893198,0.06964541744725412,0.0028692949201229306,0.0020341746074534544,0.0001041810676838395,-0.001327641325588047,-0.004786816043633735,24824,732000000,3.28,0,2,4,-0.4538208806104771,0.39897031086371043,4.967645703388688,-0.4538208806104771,0.39897031086371043,4.967645703388688,1.243182897567749
0.0,0.0,5.0,1.3915991174061424,-1.0606596127366388,4.930845641021889,-0.302867101464559,0.0002209600594919245,0.0014605074627548913,-0.9530316557937935,0.11189944809127891,0.0007302356296713817,0.0033387656303591113,8.821292709626505e-05,-0.0012962679306838254,-0.004907231641482213,24825,94000000,3.19,0,2,4,-0.47819222855596194,0.41562576637425586,4.967316493785861,-0.47819222855596194,0.41562576637425586,4.967316493785861,1.8244297504425049
0.0,0.0,5.0,1.361859026528215,-1.0395804314398844,4.931939764628209,-0.30356172579801083,3.9068767531039985e-05,0.0015070919619135452,-0.9528105823184285,0.145133554306185,-0.0007340603279944115,0.004177996642909779,6.970291934749184e-05,-0.0013410012456915865,-0.005560862246056786,24825,481000000,3.11,0,2,4,-0.4921727499476827,0.42445338488183826,4.967118486483143,-0.4921727499476827,0.42445338488183826,4.967118486483143,2.3947160243988037
0.0,0.0,5.0,1.3260709366886323,-1.0137163088833838,4.9332256173216065,-0.30434682718207023,-0.00013010834029139314,0.0015464916625480777,-0.9525600244706705,0.16787413741913987,-0.0017203844509784006,0.004613042226655001,0.00022892548798836287,-0.0011446909638834768,-0.006167181891214568,24825,733000000,3.02,0,2,4,-0.49960734947789726,0.4282108696382848,4.967006622525595,-0.49960734947789726,0.4282108696382848,4.967006622525595,2.965660333633423
0.0,0.0,5.0,1.292103567405091,-0.988919072710429,4.934417243294762,-0.3050738225930971,-0.00025401968351498514,0.0015641314911739445,-0.9523273868450461,0.1810455861186256,-0.0022029505701882416,0.004805694969870447,1.9494511960260752e-05,-0.000952054978142769,-0.0065483963226142805,24826,2000000,2.93,0,2,4,-0.5006174003427871,0.42718548613800195,4.9669853966978685,-0.5006174003427871,0.42718548613800195,4.9669853966978685,3.5405049324035645
-0.007994025752217304,0.06280566511082372,5.0,1.2531332777822444,-0.9602975974682485,4.935750345855142,-0.30590727838531556,-0.0003624743864046277,0.0015885876474795273,-0.9520599151484608,0.18975771905239774,-0.0024683407348291874,0.004796804383574236,0.00034881382759976987,-0.0007669169519886054,-0.006843237770226551,24826,276000000,2.85,0,2,4,-0.4973544652651704,0.4232534460853362,4.967013524149494,-0.4973544652651704,0.4232534460853362,4.967013524149494,4.123989105224609
-0.01697820740838507,0.1255483960083878,5.0,1.2128245031587062,-0.93052751856543,4.937059665274317,-0.306765009783115,-0.00045664038217019037,0.0015758913901734992,-0.9517838708544357,0.19516727313707855,-0.0028890570903288802,0.0045991182232404445,0.00028495121000560175,-0.0005855547613009549,-0.007144915161916288,24826,589000000,2.76,0,2,4,-0.4903833034001457,0.41646871965581095,4.967085952811246,-0.4903833034001457,0.41646871965581095,4.967085952811246,4.7293007373809814
-0.03792871608951609,0.2507810623072051,5.0,1.16219808811293,-0.8926082823169847,4.938613428372609,-0.3079101457424213,-0.000536327215008659,0.001581931108179949,-0.9514139750896915,0.19953162615996142,-0.004509550296021786,0.00426786341153053,-0.0001362916279390447,-0.0004237245235572118,-0.007958941023389343,24826,910000000,2.68,0,2,4,-0.48064445715229576,0.4076657476758315,4.967196259882614,-0.48064445715229576,0.4076657476758315,4.967196259882614,5.448789596557617
