x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.34188798031742695,-1.7249117387097639,4.977084583891916,-0.4403143172168359,0.0011875315058202116,0.0009438749386016542,-0.8978424143038101,-0.03376487581291749,-0.07836997164509223,-0.012848219837655172,-0.0003995007375579007,-0.0012748806852869166,-0.011244168217672268,17399,804000000,5.73,0,2,2,-0.8887466830636667,0.19640826477021045,4.968176366297414,-0.8887466830636667,0.19640826477021045,4.968176366297414,0.000469207763671875
0.0,0.0,5.0,0.3556080729036666,-1.7168392843959641,4.974660759122967,-0.4415052118087347,0.001083806356308708,0.0010375136321830204,-0.8972574306602142,0.010343191609591147,-0.07936657274235973,-0.011922048449838085,-0.00034003796542947384,-0.0014076881029723154,-0.014759886471438222,17400,132000000,5.6,0,2,2,-0.8897354428309283,0.2338231957777015,4.965373989099342,-0.8897354428309283,0.2338231957777015,4.965373989099342,0.4794747829437256
0.0,0.0,5.0,0.3657576427711592,-1.698613821882557,4.971985259549096,-0.4434855154262439,0.0009288908937110822,0.0011384322081412898,-0.8962803349069607,0.055362860416089156,-0.07983528231300288,-0.010847478400571634,-0.00042001776705546945,-0.0016436586633972183,-0.021590640244539827,17400,508000000,5.46,0,2,2,-0.8862891463958518,0.2596946830230366,4.963263981074402,-0.8862891463958518,0.2596946830230366,4.963263981074402,0.9835696220397949
0.0,0.0,5.0,0.36988463424374757,-1.675118525518378,4.969740425883887,-0.445934281605337,0.0007879848407230327,0.0012622765693339078,-0.8950644681959424,0.0893555045840339,-0.07904910739480746,-0.009994874129358136,-0.0004019667187549203,-0.0016911026932575624,-0.02725100621319143,17400,767000000,5.15,0,2,2,-0.8793277479121504,0.27877569214780995,4.961559295396174,-0.8793277479121504,0.27877569214780995,4.961559295396174,1.4690377712249756
0.0,0.0,5.0,0.3701174520214632,-1.6492772856440545,4.967878748702343,-0.4485653489323349,0.0006560144783970467,0.0013675804504983484,-0.8937487494290148,0.11403189604754267,-0.07783173746269842,-0.009133711274197532,-0.0003073472385040077,-0.0016562524479013518,-0.030863108986523002,17400,993000000,4.83,0,2,2,-0.8694518417675561,0.29214662337053304,4.960208296187802,-0.8694518417675561,0.29214662337053304,4.960208296187802,1.9337842464447021
0.0,0.0,5.0,0.36733335392387567,-1.6171078872276399,4.966037350803782,-0.45177800056082307,0.0005087062608146006,0.0014539739831273784,-0.8921290631892121,0.1343704695283499,-0.07573208897278368,-0.008208537477234245,5.140729442132397e-05,-0.0015259607152984245,-0.0339511847414542,17401,242000000,4.48,0,2,2,-0.8583735307333434,0.30011911011795445,4.9592436162632305,-0.8583735307333434,0.30011911011795445,4.9592436162632305,2.387061595916748
0.0,0.0,5.0,0.3621045983736773,-1.5821029892048357,4.964380817646184,-0.4551874065842051,0.00036720150232387027,0.001512726056608793,-0.8903942956410266,0.14950668733598152,-0.07320910124783968,-0.007502004609435194,9.935636363644917e-06,-0.0013568928352469811,-0.03531826332618948,17401,465000000,4.06,0,2,2,-0.8442837666107663,0.30504083094471096,4.958419345200978,-0.8442837666107663,0.30504083094471096,4.958419345200978,2.848782777786255
0.0,0.0,5.0,0.3542707461701806,-1.541638211631428,4.962765012832817,-0.458991954202896,0.00023881860392553677,0.001579863212610731,-0.8884389866360607,0.1614718753570787,-0.07006526302190119,-0.006703750907020347,0.0001627686430083486,-0.0011739532055798918,-0.035798650060314685,17401,750000000,3.62,0,2,2,-0.8285893837008819,0.3065853731469482,4.957827346573525,-0.8285893837008819,0.3065853731469482,4.957827346573525,3.3642523288726807
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.34562893143993556,-1.5031445874113936,4.961462566605292,-0.4624856022403735,0.00012987745909703787,0.0016157626526005905,-0.8866253099045024,0.16920954455550108,-0.06717150714544169,-0.005980311671726326,0.00018920617179674082,-0.0009865679544418526,-0.035625079908641055,17402,31000000,3.13,0,2,2,-0.8100541301200377,0.30515565866333905,4.957411972433814,-0.8100541301200377,0.30515565866333905,4.957411972433814,3.825697660446167
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3341183100083298,-1.4565758844178005,4.9601769648785226,-0.466494778156433,2.6562585057718358e-05,0.0016507934489943346,-0.8845224113204808,0.1753153448806264,-0.06387999342228438,-0.0039011628979400267,4.2349921614004415e-05,-0.0009022011852266587,-0.03410643075767439,17402,257000000,2.68,0,2,2,-0.7921249579249767,0.3016142737589081,4.957212627201333,-0.7921249579249767,0.3016142737589081,4.957212627201333,4.37082576751709
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3189949148177991,-1.3986328883687855,4.9602814863374896,-0.4711337438112051,-0.00010985329420973603,0.001681627908515016,-0.8820601768032998,0.1718011436895691,-0.06104096029657091,0.00471924626096681,0.0006090907788802724,-0.0009180191000268678,-0.03014605481439503,17402,459000000,2.17,0,2,2,-0.7701256472321653,0.29532519440937244,4.9571673252087916,-0.7701256472321653,0.29532519440937244,4.9571673252087916,5.024485349655151
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3064624293618087,-1.3405599285829575,4.964749477067025,-0.47507201895392026,-0.00023871653669280948,0.0016094508574324338,-0.8799454127895653,0.12074809171868264,-0.05954581300263828,0.020037171480124013,0.0008468921748772118,0.00025122055546944466,-0.015675351096433587,17402,695000000,1.57,0,2,2,-0.7424254328695468,0.2856034735903463,4.958155232932924,-0.7424254328695468,0.2856034735903463,4.958155232932924,5.734393119812012
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30772374037663514,-1.307711333138446,4.973805687637954,-0.47648837390592463,-0.00019497999277672104,0.0014035876971974412,-0.8791796298009105,0.04333238256564573,-0.0596716904771775,0.03659091363964771,0.0012379284612507035,0.001867834043878247,-0.004282199097360717,17402,902000000,1.06,0,2,2,-0.7116835554439987,0.27502240209404,4.963445361021941,-0.7116835554439987,0.27502240209404,4.963445361021941,6.363916873931885
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.32359413906480394,-1.2969707796473682,4.988644384744189,-0.4765105140939353,8.87150264832577e-06,0.001061343796397721,-0.8791681314905447,-0.03468887112120924,-0.06039760395839,0.056127183826156814,0.001266304445834976,0.002257755340906442,0.00365388393674948,17403,136000000,0.87,0,2,2,-0.6891116110060103,0.2735210206284957,4.973422815361848,-0.6891116110060103,0.2735210206284957,4.973422815361848,6.993340492248535
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.34543947338312975,-1.3015859459265333,5.005498651943058,-0.4758216028480892,0.00014534171476693314,0.00078455846293999,-0.8795414518980211,-0.08271684178597961,-0.06105825931177726,0.07310001946196201,0.0014662560033684713,0.0019821751266135834,0.009044725720741553,17403,359000000,0.85,0,2,2,-0.6834466105229023,0.30015881491657037,4.9885405260737,-0.6834466105229023,0.30015881491657037,4.9885405260737,7.4683825969696045
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3804663862411017,-1.3193040260149282,5.03251061432504,-0.4740114321861017,0.0003145931881810489,0.00043908232568405214,-0.8805185235954538,-0.12564177855595876,-0.06118730216493845,0.09505949791185048,0.0011689130587910768,0.002153642140001466,0.01658051332924515,17403,547000000,0.95,0,2,2,-0.6911679140312642,0.3426635843076263,5.0049989967618025,-0.6911679140312642,0.3426635843076263,5.0049989967618025,8.062593698501587
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4134601147326545,-1.3404175999562282,5.05954187840135,-0.47195768228044854,0.00042493037386956976,0.00018748647666512865,-0.8816210809749647,-0.14095990231796823,-0.06067194385478775,0.11210247660961585,0.0015104545013855386,0.0008680912628733495,0.016138922364916652,17403,769000000,1.2,0,2,2,-0.7122502203958502,0.41506534258464284,5.030687429879153,-0.7122502203958502,0.41506534258464284,5.030687429879153,8.555793046951294
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4407362472941552,-1.3573498705394953,5.08590560795436,-0.4707278969999418,0.000353102956380558,3.50460047416828e-05,-0.8822783693801473,-0.11819153992305842,-0.06016366521435727,0.1269045762540802,0.0015437752722391451,-0.001811397748952004,0.008070069725363282,17403,990000000,1.48,0,2,2,-0.7343085362610111,0.4824218667855067,5.055939059896567,-0.7343085362610111,0.4824218667855067,5.055939059896567,9.031997442245483
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.461691675730351,-1.3648416595474167,5.115766081733821,-0.4706829382630551,-0.00018396412583820498,0.0001264782205240667,-0.8823023981541231,-0.049059841717366465,-0.0601865651449769,0.14353897637499333,0.0014907103036421177,-0.005931105488343746,-0.004600790043696179,17404,237000000,1.66,0,2,2,-0.7527850878705626,0.5390181443458671,5.080462774348334,-0.7527850878705626,0.5390181443458671,5.080462774348334,9.51538348197937
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4745532425039745,-1.360248599156929,5.149238305704486,-0.4714624975919429,-0.0008251522478333625,0.0002865757573951691,-0.8818856787375958,0.014504574541589788,-0.06007014397675155,0.159865362461662,0.001262543275970529,-0.005357469854061492,-0.010730696340033319,17404,445000000,1.68,0,2,2,-0.7663480341858238,0.5869432509379541,5.108417643059276,-0.7663480341858238,0.5869432509379541,5.108417643059276,10.007011651992798
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.48039407468003487,-1.343129406899136,5.189766954207961,-0.47288439631093065,-0.0013607489022768905,0.0004164478364292464,-0.881123329993748,0.0737664893130354,-0.05926287989217589,0.17658258262187518,0.0006675023314528516,-0.0038049874774515047,-0.016102605331980158,17404,715000000,1.6,0,2,2,-0.7750548765017857,0.6261043913841872,5.139633683122796,-0.7750548765017857,0.6261043913841872,5.139633683122796,10.484618902206421
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4793327074893607,-1.3180707388563346,5.230235430247168,-0.47470431475883035,-0.001711875756974204,0.000533213881619188,-0.8801435102945987,0.11914281523166133,-0.05790137298403941,0.18978845814883902,0.0003933905418307404,-0.002694758063626068,-0.020815264542761724,17405,26000000,1.46,0,2,2,-0.7800036625644114,0.6603993932593236,5.1772654735093875,-0.7800036625644114,0.6603993932593236,5.1772654735093875,10.984574556350708
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4731942386994368,-1.2857856325847465,5.273407495120573,-0.47688066602792484,-0.0019206450586617962,0.0006074624163062338,-0.8789657402201374,0.15550209252455344,-0.055712268137342626,0.20088841700738644,0.0004548700218265367,-0.0011252979106757266,-0.02365303116675932,17405,392000000,1.28,0,2,2,-0.781328688237367,0.6856855203376218,5.214927598311379,-0.781328688237367,0.6856855203376218,5.214927598311379,11.46772813796997
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4618135112937631,-1.244284714626601,5.323028024597286,-0.47946435052191205,-0.0019704712313837556,0.000585564650549691,-0.8775589501200287,0.18551706472378093,-0.052015710236319436,0.21059079463848146,0.00017147512494375405,0.0004902209184365347,-0.025088287475227844,17405,713000000,1.08,0,2,2,-0.780399469670792,0.7064534431345075,5.25547924694513,-0.780399469670792,0.7064534431345075,5.25547924694513,11.959801435470581
