x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5002176296470491,0.834043553158926,4.9560667348582275,-0.9266362905888652,0.00031902048827574584,-0.0005341338174489576,0.3759585055437648,0.04027832477878467,-0.027569441602685617,0.0022234909157630217,-0.00020562875135965442,-0.0013456021974889154,-0.01778704063326586,15030,826000000,8.54,0,2,4,1.1792046379208294,-1.3248410263815698,4.936036923006235,1.1792046379208294,-1.3248410263815698,4.936036923006235,7.82012939453125e-05
0.0,0.0,5.0,-0.4922526435504314,0.8114230475619769,4.956978874270703,-0.9252891648783628,0.0004342297601832621,-0.00033411091381760555,0.37926199542415845,0.07046573700739227,-0.0277789812315333,0.002551692809432163,-0.0001377615433284518,-0.0011970631817348476,-0.02005676524277078,15031,302000000,8.11,0,2,4,1.1359623833071797,-1.280775180591947,4.937750806627333,1.1359623833071797,-1.280775180591947,4.937750806627333,0.9333665370941162
0.0,0.0,5.0,-0.4784087339890679,0.783797171753187,4.95795134575419,-0.9238714279209641,0.000524981108318525,-0.0001671311312885276,0.38270260141956086,0.09008737679269771,-0.026781688178867974,0.0027889017161204137,-9.403846590316789e-05,-0.0009018527578064095,-0.021011658463976346,15031,728000000,7.69,0,2,4,1.087609503753788,-1.2291713712059062,4.939628930740591,1.087609503753788,-1.2291713712059062,4.939628930740591,1.8510501384735107
0.0,0.0,5.0,-0.46154314813039693,0.7542047509814191,4.958943495169927,-0.9224962401337349,0.0005745676710246287,-5.5282614283798934e-05,0.38600563953774847,0.1017968623000649,-0.02535124702246359,0.0028907762286271427,0.00010333455406907888,-0.0005525021151697729,-0.020845770814048592,15032,290000000,7.26,0,2,4,1.03860354138553,-1.1757563243754525,4.941448458833268,1.03860354138553,-1.1757563243754525,4.941448458833268,2.7507100105285645
-0.01697820740838507,0.1255483960083878,5.0,-0.4412086050086516,0.7208271554411407,4.959999425272517,-0.921055871690006,0.0005787962064182875,2.623047421670163e-05,0.38943002649035263,0.10858620652018096,-0.023562369151448916,0.0027880602590410657,0.0002396921956915321,-0.0003885731132413639,-0.02041472453129245,15032,840000000,6.87,0,2,4,0.9913252708210699,-1.1236262824053427,4.943090365946403,0.9913252708210699,-1.1236262824053427,4.943090365946403,3.654125690460205
-0.026955524430023026,0.18821223430714068,5.0,-0.41216302373492214,0.675588939259067,4.961320760387828,-0.9192091497565253,0.000519845948133886,0.00011569621634879927,0.3937692920714633,0.10916260397164361,-0.019242317532877105,0.0025682659450135875,0.0004448396282441536,-9.882520544124418e-05,-0.0185401209819247,15033,400000000,6.48,0,2,4,0.9413417075832794,-1.068114912414238,4.944699117819351,0.9413417075832794,-1.068114912414238,4.944699117819351,4.752357721328735
-0.06287244931678915,0.37556843537659224,5.0,-0.3778155952636296,0.6259211033818081,4.962751784262155,-0.9172699694351263,0.00043912548083356855,0.0001651608788491607,0.3982657191664614,0.10310192700567758,-0.01329915459161006,0.002395444713538113,0.00025628881701322825,-4.017853107995961e-05,-0.01641898743400816,15034,100000000,6.0,0,2,4,0.8760396065110387,-0.9948560233578247,4.94660407965382,0.8760396065110387,-0.9948560233578247,4.94660407965382,5.9116435050964355
-0.09182632624610987,0.49977848670888325,5.0,-0.35166683208340144,0.5908118308672909,4.9638147013913745,-0.9159206128433243,0.0003599104675028775,0.00019362707098235761,0.40135927040710306,0.09283386619243113,-0.007509994921819055,0.002301247172716329,0.00047261395650366467,0.00011523959884129908,-0.013694501103600487,15034,704000000,5.54,0,2,4,0.8022429050822331,-0.9095671443649266,4.948468796963621,0.8022429050822331,-0.9095671443649266,4.948468796963621,6.9142632484436035
-0.12480310003259198,0.6232768136895412,5.0,-0.33561574885387285,0.5715326467021662,4.9645170244049766,-0.9150180256369707,0.00015833389419742973,0.00014547768589455668,0.4034128983139245,0.01271393725733989,0.0035620082292900793,0.0008271832104124995,0.0014723680692441121,0.0020178246131763444,-0.010477403429831611,15035,249000000,5.24,0,2,4,0.7478704230296318,-0.8443266951419667,4.949614443243231,0.7478704230296318,-0.8443266951419667,4.949614443243231,7.778225660324097
-0.16181119526917875,0.7459267385199392,5.0,-0.3520613784631523,0.5979352542154753,4.964153210206353,-0.9141293346740047,-0.0003123395014987855,-0.00022141118800116422,0.40542251159695475,-0.14163466207823133,0.02071571410541758,-0.0023816386536397406,0.0011299826837785076,0.0024056325855781324,-0.010704150918172672,15035,797000000,5.06,0,2,4,0.7142053632713913,-0.8027671083262018,4.950405780076526,0.7142053632713913,-0.8027671083262018,4.950405780076526,8.804878950119019
