x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1136555602864757,0.3179574469672055,4.939201511652836,-0.9602655756878595,-0.0010966899568256592,0.0004922940166574645,0.2790852541188866,0.10977338301992853,0.043444293640049855,0.002086988810200186,-0.0007822598206530529,-0.001128590065491153,-0.0016090838585114398,1224,694000000,5.67,0,2,2,0.7361463151013116,-1.1533770534785721,4.963215985676951,0.7361463151013116,-1.1533770534785721,4.963215985676951,0.0002963542938232422
0.0,0.0,5.0,-1.0745568502362666,0.30903290989545706,4.940138863358484,-0.9602309179334501,-0.0009556900692304039,0.0006191540544277056,0.2792047412731958,0.12438730987246223,0.040634291636856175,0.0033326684077702633,-0.0004235733513269224,-0.0009014607201152103,0.00011216442956651917,1225,37000000,5.54,0,2,2,0.7179620899413668,-1.1093997543645584,4.9614636825002325,0.7179620899413668,-1.1093997543645584,4.9614636825002325,0.8013339042663574
0.0,0.0,5.0,-1.0302871076312217,0.2967418072664621,4.941502069023798,-0.9602615622460764,-0.0008488005886512509,0.0007254547734785937,0.27909941835420704,0.13275361260717017,0.03807777259237494,0.004207664800385087,-0.0004883932490429288,-0.0006862693510356621,0.0009155193140486517,1225,370000000,5.52,0,2,2,0.6966332848125146,-1.0708698968311714,4.960402916289256,0.6966332848125146,-1.0708698968311714,4.960402916289256,1.5364789962768555
0.0,0.0,5.0,-0.9901786620577091,0.28445172430441057,4.9429124636917905,-0.9603026650669726,-0.0007627104798425067,0.0007929829746003449,0.27895802715820106,0.1361350204197411,0.036134055547978786,0.0047403287889210425,-0.0003721127200151386,-0.0005035349715853954,0.00100780498542008,1225,702000000,5.54,0,2,2,0.6698250686551679,-1.0282747497060174,4.959539998370358,0.6698250686551679,-1.0282747497060174,4.959539998370358,2.264371871948242
0.0,0.0,5.0,-0.941850114930853,0.2687482092344768,4.94479018582989,-0.9603432801244458,-0.0006760761065924279,0.0008392061291736831,0.27881826155040673,0.13667045152226973,0.034151813059715715,0.005161292238083809,-0.0004307766658939727,-0.0002496024819720333,0.0003364170481745532,1226,26000000,5.57,0,2,2,0.6440605283509734,-0.9902940619707088,4.958984909943394,0.6440605283509734,-0.9902940619707088,4.958984909943394,3.077608823776245
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8936746674186093,0.25355042578350473,4.946846995921022,-0.9602673228418144,-0.0006344828360347566,0.0008443705160868218,0.2790798329370591,0.1062261215931682,0.03570306836576814,0.0050123773969581314,3.7661448715198276e-05,0.00014417881430972557,-0.005158739759281161,1226,420000000,5.63,0,2,2,0.6117314802450287,-0.9450144303689509,4.958554874701789,0.6117314802450287,-0.9450144303689509,4.958554874701789,4.001935243606567
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8663590935101496,0.25072622820539037,4.948702922621571,-0.9599014840139956,-0.0007265043219099768,0.000782181817404345,0.2803355157143018,0.032135360449829765,0.0431365074056218,0.008580027305957614,0.0011820949453067442,0.0016906244809433701,-0.013412151838565478,1226,802000000,5.66,0,2,2,0.5803500463025175,-0.9005684762904336,4.958388812107066,0.5803500463025175,-0.9005684762904336,4.958388812107066,4.764483213424683
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8652360851031609,0.2712913510527822,4.9539202560804,-0.9589886602820792,-0.0009957906279769724,0.0004508334026469826,0.2834423302907509,-0.08125918844519942,0.05547303249084532,0.02136742215135249,0.0006857793380277144,0.00227445452765096,-0.021677837321476545,1227,118000000,5.55,0,2,2,0.5667916419042027,-0.8733733341806623,4.958967671038597,0.5667916419042027,-0.8733733341806623,4.958967671038597,5.528849124908447
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8878188287091848,0.30893934959726393,4.963310455021088,-0.9578664638363962,-0.0011450920480085632,0.00018445366475887648,0.2872115808922143,-0.16042822572632331,0.06406229969630262,0.03900393754101076,0.00013943531200766301,0.0017163683082799253,-0.028716845372400712,1227,527000000,5.22,0,2,2,0.582347304790147,-0.8653741456267325,4.96325506158681,0.582347304790147,-0.8653741456267325,4.96325506158681,6.2993857860565186
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9393800964879095,0.37628275304183656,4.985083885770025,-0.9558879070640367,-0.0012333803072990803,-4.851462064860699e-05,0.29372910231722765,-0.23462825908047535,0.07201508923364311,0.07058526787548974,3.1852538562304744e-05,0.0013031229173066095,-0.040597041879664175,1227,963000000,4.76,0,2,2,0.6178422315256343,-0.8730569685667421,4.9729692091692135,0.6178422315256343,-0.8730569685667421,4.9729692091692135,7.203591823577881
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.99538051811933,0.44508808038743763,5.014155843052019,-0.9537825184229711,-0.0011192249480463682,-0.00010053899860778138,0.30049566515701986,-0.2437337329865818,0.07248229995646507,0.0995548408448431,-0.0015302110227821686,-0.0009425255484529771,-0.038153095374582335,1228,405000000,3.95,0,2,2,0.6822496619906471,-0.8951539033420408,4.9952122414860085,0.6822496619906471,-0.8951539033420408,4.9952122414860085,8.044048070907593
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.040312730603978,0.5045459803278576,5.050613117706466,-0.9520951269268205,-0.0007736447595797972,8.29367401591264e-05,0.3058010200726679,-0.1920095770825799,0.06870472544724911,0.12770130631500334,-0.0019282351786387153,-0.0026895073233390576,-0.03151256860292051,1228,806000000,3.1,0,2,2,0.7467083594119741,-0.9188052361415587,5.025235645167388,0.7467083594119741,-0.9188052361415587,5.025235645167388,8.837747812271118
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0696763545836483,0.5537205802027959,5.099380655225195,-0.9505807187199271,-0.0003852780339591683,0.0003812697531617827,0.3104770577548668,-0.12229093695709103,0.0653516472957413,0.1586134252638074,-0.0011762849112528784,-0.001333456395968824,-0.026736480140243657,1229,130000000,2.42,0,2,2,0.8005979511507106,-0.9342418862173865,5.063147458917527,0.8005979511507106,-0.9342418862173865,5.063147458917527,9.622782945632935
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0823975394065046,0.5902984494599489,5.158396979628807,-0.949270541257154,-0.000180333366202424,0.0003703785190452912,0.3144602833443031,-0.07009989594417369,0.06396739574469686,0.18694850061580312,-0.0009948181400432077,0.00017668754992428148,-0.021624146756948903,1229,458000000,1.81,0,2,2,0.8321094333533412,-0.9299003358560316,5.1132784304151535,0.8321094333533412,-0.9299003358560316,5.1132784304151535,10.38428521156311
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.083535422973526,0.6150117071004716,5.217872061326521,-0.9483597603318173,-8.624690678931674e-05,0.00023796576849313998,0.3171966281616846,-0.038447380801547734,0.0637653577765673,0.20893596996351285,-0.0004474053270087097,0.0008100509717223758,-0.016033300016715657,1229,765000000,1.29,0,2,2,0.8404941104420739,-0.9069628044033041,5.173071455088045,0.8404941104420739,-0.9069628044033041,5.173071455088045,11.150373220443726
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0780655432560033,0.6365050131190477,5.288299720203458,-0.9476886671167197,-4.564648554262115e-05,6.705527536671982e-05,0.31919615229279225,-0.01803200115922248,0.06404764704204613,0.2295496655288311,-0.0005622420303552644,0.0007694311420891609,-0.010166082847717917,1230,123000000,0.93,0,2,2,0.8324110957553799,-0.8744049773493443,5.232922830251673,0.8324110957553799,-0.8744049773493443,5.232922830251673,11.927452087402344
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0685901289345492,0.6550627934423962,5.364546947655262,-0.9472671036726198,-1.548841187749886e-05,-8.517954691128941e-05,0.3204450449051134,-0.007858961198922623,0.0639589235659886,0.24638894193662328,-0.0001656077643019671,0.0009796768495107244,-0.006522830608446384,1230,502000000,0.68,0,2,2,0.811311337721828,-0.8299579549562133,5.302794680404034,0.811311337721828,-0.8299579549562133,5.302794680404034,12.677719593048096
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0570670285981827,0.6735202517031885,5.451064085699454,-0.9469667239706557,-3.9596210751887924e-05,-0.00026079978694236753,0.3213315330120826,-0.00589482601311213,0.06337655766947266,0.2610459597374227,-0.0001060305500288905,0.0009891418585539213,-0.004749803383674589,1230,834000000,0.52,0,2,2,0.780723251995146,-0.7782900732198924,5.377498097292228,0.780723251995146,-0.7782900732198924,5.377498097292228,13.458165407180786
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0471202180440897,0.689721754809464,5.5309178229120235,-0.9467461515532373,-7.735428704286402e-05,-0.00040745985586838657,0.32198067102221295,-0.00897157600278303,0.06239954095390403,0.2708209916174789,0.0001140607970739893,0.0013805315916215477,-0.004794671394847683,1231,173000000,0.37,0,2,2,0.7408031842026255,-0.7178958326811676,5.460820064072667,0.7408031842026255,-0.7178958326811676,5.460820064072667,14.205965042114258
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0386988961271477,0.7065659867450047,5.613450534889626,-0.9464992470520279,-0.00015213919277809416,-0.0006137494988344271,0.3227054004741206,-0.01588426030348985,0.06061245357883209,0.27828110011258395,-8.669909163927514e-05,0.0015765251646371325,-0.005400234658736736,1231,509000000,0.24,0,2,2,0.7008980479367909,-0.6613438846715237,5.536638178893078,0.7008980479367909,-0.6613438846715237,5.536638178893078,14.916890859603882
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.032126713756866,0.7255039293728986,5.703324800494013,-0.9462013529263216,-0.00023248407150502616,-0.0008436316551394824,0.32357724573459273,-0.025511871298397985,0.05795404533428755,0.28297887196147464,0.00011774756103477557,0.0018358919419370068,-0.006410700825654203,1231,911000000,0.23,0,2,2,0.6542580738325194,-0.5985292446775041,5.619327370485376,0.6542580738325194,-0.5985292446775041,5.619327370485376,15.660395860671997
