x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.63337990080563,0.521509079473443,4.952942671065416,-0.7481340351707201,-0.0016586741221576006,-0.00023082749446288705,0.6635455228829442,-0.1184690861889645,0.04789913871011405,-0.008482512538914532,0.0002764877365279972,-0.0022862253217681427,0.005957006032986101,15740,885000000,10.89,0,2,2,0.11436891265528423,-1.9188813199162513,4.953711771978576,0.11436891265528423,-1.9188813199162513,4.953711771978576,9.131431579589844e-05
0.0,0.0,5.0,-0.619127218273896,0.5554940085588627,4.9506402335519635,-0.7490334138307344,-0.0014254306558745826,6.856992899342015e-05,0.6625306848823573,-0.06302547313555959,0.05272646624700221,-0.005110065841492997,-1.1644174335856405e-05,-0.0019494691287036403,0.010050655600934988,15741,281000000,10.71,0,2,2,0.13724944651966636,-1.9130480656025768,4.949697776704913,0.13724944651966636,-1.9130480656025768,4.949697776704913,0.9487226009368896
0.0,0.0,5.0,-0.6026046800390374,0.5717052965839967,4.949439799234124,-0.7504029023492224,-0.0012336637020890135,0.0002930824192857069,0.6609794825275811,-0.022215532820310732,0.05506999704328243,-0.0024547047876900536,0.00012140414753503137,-0.0015811481262062443,0.014782891230424866,15741,688000000,10.48,0,2,2,0.14879927240244356,-1.8805230107921775,4.946833121668964,0.14879927240244356,-1.8805230107921775,4.946833121668964,1.8390462398529053
0.0,0.0,5.0,-0.5829378297601822,0.5758573483110792,4.9490447272380385,-0.752414380368272,-0.0010795638079057965,0.0004880193432599368,0.6586889983855312,0.011023759876736195,0.05583861281878801,-0.0001622510009788858,4.7160644101040816e-05,-0.0012814612773581757,0.019453116146905813,15742,56000000,10.2,0,2,2,0.1530867114976564,-1.831826229978604,4.944888376405385,0.1530867114976564,-1.831826229978604,4.944888376405385,2.73872971534729
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5606946010492891,0.569308795267203,4.9493977232534405,-0.7550624914741867,-0.0009345928947834514,0.0006369078141525497,0.6556518549149014,0.037035415151688386,0.05509287360261013,0.0016099874439206637,-0.0001667314180053836,-0.0009759576755641319,0.0229009056056384,15742,466000000,9.83,0,2,2,0.15276420310514696,-1.7674412566420175,4.943539857008807,0.15276420310514696,-1.7674412566420175,4.943539857008807,3.6447389125823975
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5389191159079745,0.5556609905136766,4.9505341538193885,-0.7578575977171431,-0.0008062965296275533,0.0007174783552055867,0.6524191112261479,0.05307583892610403,0.0535912350848903,0.005911337865605087,-0.0003751169799670606,-0.000711630622163284,0.024336726892215665,15742,891000000,9.37,0,2,2,0.1489289100661182,-1.6911536631462791,4.942783564663272,0.1489289100661182,-1.6911536631462791,4.942783564663272,4.552684545516968
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5157905846175118,0.537066664917437,4.954868831124937,-0.7608776684031289,-0.0006863948299766265,0.0007551455571041414,0.6488945463962101,0.059594781427036114,0.05161265589159747,0.01964691680352231,-0.000376820779024456,-0.0005223977211699093,0.02411983241472626,15743,267000000,8.9,0,2,2,0.14319412249433286,-1.6148684838993035,4.942564635640468,0.14319412249433286,-1.6148684838993035,4.942564635640468,5.477936029434204
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.49440612287209174,0.5189440779259109,4.9657458996324895,-0.7636470574992946,-0.0005555809494134673,0.0007234009801556508,0.6456332856920399,0.05718652119349086,0.04924609218893842,0.04271672526761042,-0.0010463170269758848,-0.00022726081567725487,0.023217535817821044,15743,687000000,8.4,0,2,2,0.13575723022237363,-1.5321568455458354,4.945152285841453,0.13575723022237363,-1.5321568455458354,4.945152285841453,6.314535856246948
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4742066806645243,0.5029367613703939,4.986500758404864,-0.766255043170011,-0.00039578242123108675,0.0005909207781563106,0.6425361491662811,0.048270573434471206,0.046170994624016436,0.07361668663094957,-0.0012731871834148478,0.0001577420462695045,0.02125639730365947,15744,273000000,7.95,0,2,2,0.12780648410777107,-1.4521101707862578,4.954402113418094,0.12780648410777107,-1.4521101707862578,4.954402113418094,7.197359800338745
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.45197915038018444,0.48870340113025573,5.027851401056609,-0.7690777972789405,-0.00020983557461357058,0.00035358459145219635,0.6391550458844403,0.03336207029020191,0.04187993225307112,0.11286168472235776,-0.001363953811051033,0.00030054940509671724,0.018782797815219965,15744,673000000,7.54,0,2,2,0.11901593609300018,-1.370581129301494,4.973328711842124,0.11901593609300018,-1.370581129301494,4.973328711842124,8.260956525802612
