x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2647710984081573,0.6817850986207583,4.953193017117993,-0.9676921385608388,-0.0004919675733688313,0.00012167884841795718,0.25213422641465194,0.07662484939294842,0.018391260642527028,0.0008603919569112805,-0.0008311349063205853,-0.0013372797184274532,-0.012310363490541931,19257,835000000,8.42,0,2,3,0.5868260987676186,-0.7451261941649077,4.949746215929699,0.5868260987676186,-0.7451261941649077,4.949746215929699,9.655952453613281e-05
0.0,0.0,5.0,-1.2455820982796997,0.675175110898736,4.953419741939032,-0.967361389396862,-0.00037519491590194866,0.0002387264941777078,0.2534003641327458,0.10270600032217989,0.014851733007733547,0.0011150038904911151,-0.0007854667330775555,-0.0012270330671526608,-0.011671580341499066,19258,98000000,8.17,0,2,3,0.5949976754130509,-0.7389353403261275,4.95043080208853,0.5949976754130509,-0.7389353403261275,4.95043080208853,0.5051438808441162
0.0,0.0,5.0,-1.2178732078902663,0.6634660160694881,4.953742660369941,-0.966975219537137,-0.0002490310645491856,0.0003601193531457864,0.2548700317783283,0.12506863495189374,0.011797717894735927,0.0012413942638029396,-0.0003365124229048888,-0.0010919287092292507,-0.0117754471830267,19258,360000000,8.0,0,2,3,0.5959002522730972,-0.7306078601890263,4.951126634228458,0.5959002522730972,-0.7306078601890263,4.951126634228458,0.9903132915496826
0.0,0.0,5.0,-1.1888270763438302,0.6499085844103959,4.954076896136166,-0.9666097924123225,-0.00018514701763871526,0.00047266838621351655,0.25625232002420134,0.1397500171215001,0.009797931545093955,0.001337456905909145,-0.00023932617096988906,-0.0009630260819903924,-0.01206867309520021,19258,631000000,7.82,0,2,3,0.5918291043608177,-0.7176669285623611,4.9520756732427405,0.5918291043608177,-0.7176669285623611,4.9520756732427405,1.4877376556396484
0.0,0.0,5.0,-1.1574668028764155,0.6344589001527485,4.954441289447415,-0.966232746708936,-0.000130255390743556,0.000564773141419242,0.2576702218963945,0.1499615314259563,0.008406545477432466,0.0013926441692738642,-0.00035403903950737003,-0.0007363372617419373,-0.012262154905329226,19258,860000000,7.66,0,2,3,0.5840921308833539,-0.7034343269768538,4.953045008813927,0.5840921308833539,-0.7034343269768538,4.953045008813927,1.9552905559539795
0.0,0.0,5.0,-1.1245511543760636,0.6176784070759296,4.954810766253031,-0.9658540710462633,-7.191899363957684e-05,0.0006250282503943016,0.2590859270796169,0.15672045320303538,0.007471001300441686,0.001343721928699485,-0.0002992696778392201,-0.0005107531478643068,-0.01225441646965919,19259,158000000,7.51,0,2,3,0.5734281307494182,-0.6875965491671131,4.954070645564066,0.5734281307494182,-0.6875965491671131,4.954070645564066,2.482715606689453
0.0,0.0,5.0,-1.082114388137187,0.5954951451574757,4.955266594300391,-0.9653721608302588,-1.676865451160828e-05,0.000675948270799919,0.2608757058575298,0.16145047469441196,0.0067850044690466235,0.0012983769146054877,-0.00022461164235210163,-0.00034991627444469486,-0.012319075813138625,19259,434000000,7.37,0,2,3,0.5605536280555036,-0.6706355384039687,4.95512482636717,0.5605536280555036,-0.6706355384039687,4.95512482636717,3.085693597793579
0.0,0.0,5.0,-1.0366319330428908,0.5713924358285577,4.955751154279837,-0.9648574478050174,1.7279982366902487e-05,0.0007175408016037047,0.26277288720830466,0.15415818862105282,0.007617056554930381,0.0013357946003456497,6.8929792984562255e-06,-0.0002982079223556866,-0.012372578839858761,19259,673000000,7.2,0,2,3,0.5422073134442199,-0.6483737930037856,4.956418521707229,0.5422073134442199,-0.6483737930037856,4.956418521707229,3.774878978729248
0.0013280625,0.0,5.0,-0.9971051268188601,0.5515710278775334,4.95623164278904,-0.9643264259404083,-3.056696977692786e-05,0.0007421599180422777,0.26471492685021447,0.1038505896622727,0.013386519206955438,0.0009479899479295287,0.0010393883144388383,0.0007058909375246003,-0.013213259626354557,19259,957000000,7.03,0,2,3,0.520818580567855,-0.6238550971926502,4.957772142873799,0.520818580567855,-0.6238550971926502,4.957772142873799,4.394273281097412
0.005294500000000001,0.0,5.0,-0.9810887169017782,0.5468937738381029,4.956372222373675,-0.9638909519196044,-0.0001766464261268108,0.0006435535843619727,0.26629642776864787,0.033593332981483114,0.02098626029234022,8.478599635456207e-05,0.001130148677930265,0.0015626606113983144,-0.01403638998453971,19260,232000000,6.87,0,2,3,0.4992292878695872,-0.5997037261612989,4.959086167565841,0.4992292878695872,-0.5997037261612989,4.959086167565841,4.941996812820435
