x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35829743164927663,0.4339950714472885,4.964352430237951,-0.9526089238041682,-0.0005658509514208585,-0.0014694264793781416,0.3041936207207294,-0.20080358690180006,0.004990307252888395,-0.003968646705068376,-0.001054544748058106,-0.0019811187939922092,-0.016551022599742282,13064,472000000,7.21,0,2,4,1.426393171614134,-1.174999807124384,4.932549511685632,1.426393171614134,-1.174999807124384,4.932549511685632,0.00016808509826660156
0.0,0.0,5.0,-0.4035908062565586,0.46676184084259326,4.9634149211101475,-0.9517957142257316,-0.00030980433324994007,-0.0011559173202927806,0.3067303151922757,-0.13160293962437822,-0.0024766172489107895,-0.0024772226846421896,-0.0007515813706504559,-0.0022606463062402327,-0.01455317151339841,13064,838000000,6.78,0,2,4,1.449845327279491,-1.203734058499237,4.930921063087357,1.449845327279491,-1.203734058499237,4.930921063087357,0.8696253299713135
0.0,0.0,5.0,-0.4338892388080795,0.48627815186363516,4.9628703600620945,-0.9510397324577352,-9.174568759816423e-05,-0.0008391499362102305,0.3090674921385822,-0.07215231883859909,-0.007708133470116443,-0.0010646919133557938,-0.0005165076856883388,-0.001796815149646136,-0.012712056377495173,13065,214000000,6.44,0,2,4,1.4468429648835417,-1.2070688905785862,4.9304554608790365,1.4468429648835417,-1.2070688905785862,4.9304554608790365,1.7569360733032227
0.0,0.0,5.0,-0.4497611641574604,0.49363238505284524,4.9627015361703295,-0.9503553290195587,6.70034412598752e-05,-0.0005961563096572964,0.31116617539880453,-0.026318280540719434,-0.010779911580994355,-0.00018540761411098527,-0.0003547324894270787,-0.0014046030628378503,-0.011948337760259164,13065,572000000,6.13,0,2,4,1.4237293535397482,-1.1922631568772095,4.93083438143314,1.4237293535397482,-1.1922631568772095,4.93083438143314,2.6867213249206543
-0.007994025752217304,0.06280566511082372,5.0,-0.45448183252732954,0.49157734873812214,4.96275037411731,-0.9496508465214201,0.0001769536228882701,-0.00038948448268246567,0.31330988923173664,0.010054311622855396,-0.012351268329397792,0.00042596282232504855,-7.480151040795135e-05,-0.00106358368157089,-0.011876821554324124,13065,932000000,5.86,0,2,4,1.3850222670524375,-1.1633520187170037,4.931862404134337,1.3850222670524375,-1.1633520187170037,4.931862404134337,3.5755038261413574
-0.01697820740838507,0.1255483960083878,5.0,-0.44993869095349276,0.48225720861573607,4.963014948934294,-0.9489344830270291,0.00022741553089606958,-0.00022481426017867764,0.315473049027884,0.03593387777152379,-0.012185837135766944,0.0008838099725748944,0.00011666162720302964,-0.000797077581182748,-0.012196857005619677,13066,319000000,5.61,0,2,4,1.3329520359655644,-1.1226786157703226,4.933434654637495,1.3329520359655644,-1.1226786157703226,4.933434654637495,4.451213121414185
-0.03792871608951609,0.2507810623072051,5.0,-0.43950713266578395,0.46927503491514316,4.96337993908802,-0.9482333051030261,0.00024841934128760955,-0.00010466292938199478,0.3175744423389472,0.051596043644936494,-0.010282838893085048,0.0011276043805721445,8.487543965429722e-05,-0.0005586818360825418,-0.012368259649520041,13066,718000000,5.37,0,2,4,1.2743398156483818,-1.0759646353837649,4.935273341013261,1.2743398156483818,-1.0759646353837649,4.935273341013261,5.311385869979858
-0.06287244931678915,0.37556843537659224,5.0,-0.4252270814760071,0.4545395200912834,4.963825238508748,-0.9475327406336926,0.0002353166124710608,-2.1335035441596962e-05,0.3196586454299514,0.05900373520528773,-0.006442155464083205,0.0013197035399137489,0.00039704631262793555,-0.00023804138322702784,-0.011771566096285824,13067,74000000,5.15,0,2,4,1.2157549249879989,-1.0282599318891086,4.937117830997351,1.2157549249879989,-1.0282599318891086,4.937117830997351,6.162729740142822
-0.09182632624610987,0.49977848670888325,5.0,-0.4079776410097078,0.43962784049542963,4.96436318061739,-0.9468515505304544,0.00015920285640956558,3.9674945818210854e-05,0.3216708167341627,0.05920399778420633,-0.00032248857259816827,0.001480152212259327,0.0006089737325964961,-0.00021531507741201494,-0.010254884455207502,13067,468000000,4.93,0,2,4,1.155935683553414,-0.9778023863226748,4.938930874850235,1.155935683553414,-0.9778023863226748,4.938930874850235,6.97116231918335
-0.10781122113602892,0.5616251059963305,5.0,-0.3900407657444937,0.42732631622995754,4.964955096615707,-0.9462636050850886,5.0397456873420686e-05,0.00011033672351163527,0.32339631255979845,0.0539542204608068,0.006898340325646098,0.0016030465871008422,0.0007530355389917531,-4.885734767867689e-05,-0.008880452969606267,13067,955000000,4.74,0,2,4,1.0924503220839739,-0.9217412814105347,4.940647038386498,1.0924503220839739,-0.9217412814105347,4.940647038386498,7.880952596664429
-0.14280287947149173,0.6847164547362532,5.0,-0.37336946795611176,0.42000779667789606,4.965596566417021,-0.9456994473775249,-9.905109006014048e-05,0.00016108278030504218,0.32504233489049267,0.0254442588256932,0.015691537374102844,0.0014722541683852546,0.0008296741157209908,1.894762462484323e-05,-0.008860333127813647,13068,419000000,4.6,0,2,4,1.030717528613069,-0.8645550382598663,4.942164513749544,1.030717528613069,-0.8645550382598663,4.942164513749544,8.878520011901855
-0.18182839742572066,0.8068902424093126,5.0,-0.3703665455001014,0.4270767967323712,4.96597121985513,-0.9450964466514022,-0.0003245777248693747,0.0001262430572399553,0.32679134817018,-0.061084156564911694,0.027262776955829023,-4.501442337859301e-05,0.0015827303855076025,0.0020777892586920643,-0.013891462913306896,13068,789000000,4.49,0,2,4,0.9776279049023705,-0.8123333428552151,4.943496126209157,0.9776279049023705,-0.8123333428552151,4.943496126209157,9.798230171203613
-0.22488940115985745,0.9280065821559788,5.0,-0.40585724322854055,0.4740957531024113,4.965300347882032,-0.9438652131507707,-0.0007970451128113626,-0.00029335730150898705,0.33032974141671223,-0.20087181543533833,0.04229339166838228,-0.0032991123058575384,0.0013813249211125367,0.0027900175609829603,-0.022137554515211377,13069,127000000,4.36,0,2,4,0.9544954514407078,-0.7850269778356421,4.944254696574367,0.9544954514407078,-0.7850269778356421,4.944254696574367,10.769638299942017
