x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8513152689701038,0.5087867987838726,4.927149422518523,-0.9929638269778827,-0.00038800397190892687,-0.000223258129927335,0.11841721970289049,0.008771299349325024,0.010475745082346862,-0.0002781893707076306,-0.0006931126108611352,-0.0016378331565647386,-0.007142370986912283,19078,54000000,4.27,0,2,1,0.47770576214721167,-0.2324267533437524,4.966941712939746,0.47770576214721167,-0.2324267533437524,4.966941712939746,0.00013136863708496094
0.0,0.0,5.0,-1.8300962279388846,0.5064560034330025,4.927653832768315,-0.9928153417013291,-0.00023956668318628261,4.888591471520701e-05,0.11965633079968818,0.09157661999082908,0.004011223877564434,0.0024906451976242166,-0.0004744164300518605,-0.0012696087765107222,-0.005432683929029736,19078,465000000,3.95,0,2,1,0.5583257237693029,-0.24825025875531107,4.966078184348462,0.5583257237693029,-0.24825025875531107,4.966078184348462,0.9900689125061035
0.0,0.0,5.0,-1.781755305743565,0.4953114529390963,4.929072194066166,-0.9926855111427466,-0.00013290862316401566,0.0002792613574490137,0.12072853977273085,0.15100210178267198,3.441131333804397e-05,0.004387296131708644,-0.00031777914841768506,-0.0013437690881801245,-0.005788453472632682,19078,861000000,3.71,0,2,1,0.6042857317852208,-0.2543686108437163,4.965604242760858,0.6042857317852208,-0.2543686108437163,4.965604242760858,1.9762005805969238
0.0,0.0,5.0,-1.7076173811644553,0.47629196229563503,4.931367398000195,-0.9925154131656169,-4.303274772963876e-05,0.0005462220505460572,0.1221181985550816,0.1911970680716763,-0.002300866333116551,0.005429407438798799,-0.00020458647469467905,-0.0012030221682834963,-0.0071713674060447374,19079,285000000,3.5,0,2,1,0.6274641627361628,-0.25380394453790317,4.965454971939997,0.6274641627361628,-0.25380394453790317,4.965454971939997,2.9555630683898926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6293999102443615,0.45545516580710677,4.9336946320089545,-0.9923316655052071,1.7266115585005428e-05,0.0007513233043828353,0.12360137883872946,0.21012511019241736,-0.003144585099702641,0.0055587626408283705,-0.000138055408172022,-0.0009562288823872223,-0.00762973581913684,19079,864000000,3.27,0,2,1,0.6314780956809529,-0.2482272027262615,4.965533576714862,0.6314780956809529,-0.2482272027262615,4.965533576714862,3.918637275695801
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.546432542146835,0.43329721561620443,4.936596301177223,-0.9921535239298971,1.5687092821234708e-05,0.0009407229040844507,0.12502199705579708,0.216442785821959,-0.00048473997192515015,0.010504932088735073,0.00038906244128611434,-0.0010073732255477807,-0.006019723241479369,19080,609000000,3.04,0,2,1,0.6222906844153734,-0.23968648700487016,4.965731645797554,0.6222906844153734,-0.23968648700487016,4.965731645797554,4.879858493804932
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4708835412599293,0.41467944164399473,4.942345700340362,-0.9920436113995108,-4.6693039144577115e-05,0.0010965189141900567,0.12588990645578813,0.21423953201095552,0.005769628778187644,0.02236878218672147,0.0005594150252363761,-0.0006851220632597688,-0.002990784878420527,19081,118000000,2.82,0,2,1,0.6040473092348229,-0.22846037432344496,4.9670202106092285,0.6040473092348229,-0.22846037432344496,4.9670202106092285,5.804842472076416
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3843182706384167,0.39703065324385717,4.956232518259604,-0.9920209519488753,-0.0001669283962639611,0.0011812852670069127,0.12606747238869953,0.2048184101861578,0.01658885655761469,0.043983987562967154,0.0006127028711944149,-4.6123219021865225e-05,0.0016669828255544417,19081,521000000,2.68,0,2,1,0.5823183360976883,-0.21520471194368637,4.972202185603065,0.5823183360976883,-0.21520471194368637,4.972202185603065,6.831937074661255
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2808716366183688,0.3849436611050764,4.990563708620567,-0.9921666108082046,-0.0002789107689574491,0.0010529207059781246,0.12491689222891528,0.15366200962488394,0.034343858709241705,0.0781760423797295,-9.540049816791907e-05,0.0007676775624076981,0.006301618259385577,19081,926000000,2.61,0,2,1,0.5529766163120261,-0.19506014568967567,4.986334715265002,0.5529766163120261,-0.19506014568967567,4.986334715265002,8.046106815338135
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2299994694259657,0.3899955359973949,5.028808627906064,-0.9922939701776736,-0.00032893120605686436,0.0006185334138976957,0.12390393847536596,0.052896702185195044,0.05043130722047131,0.10381152363908593,-0.00015130707708976843,0.00402196342292882,0.0013891256003262242,19082,393000000,2.69,0,2,1,0.510416182276562,-0.15946527414660913,5.022226612703177,0.510416182276562,-0.15946527414660913,5.022226612703177,9.026564121246338
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2261333758484403,0.4120301904493301,5.072818479765646,-0.9922472118087253,-0.0003761179963696268,-1.6809085917523836e-05,0.12427923764860282,-0.055085533568436575,0.06765568975224942,0.1280048960897197,-0.0001724092527410903,0.0029762071108052623,-0.006813017580498126,19082,817000000,2.77,0,2,1,0.48550815028636407,-0.12834027821233512,5.062950971894898,0.48550815028636407,-0.12834027821233512,5.062950971894898,9.960049629211426
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2577193273484917,0.4517388716010475,5.129038628423027,-0.9919186589687844,-0.0003656781133562497,-0.0004278435289306639,0.12687417869290984,-0.14096019958968573,0.0849090752267454,0.1514927019575234,-0.0003903994496567975,0.002054211017821217,-0.022128887394501362,19083,231000000,2.71,0,2,1,0.4967250397042186,-0.10553416335380468,5.109401574537371,0.4967250397042186,-0.10553416335380468,5.109401574537371,10.9123055934906
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3257323070180662,0.5138767257443566,5.203479754408317,-0.9909858202830584,-0.0003387184717864953,-0.0006797207706660182,0.1339646492451813,-0.20797120031081356,0.09820871989486608,0.16892042631644646,-0.00025224759667707985,0.0005165288996522577,-0.040527603414375335,19083,619000000,2.4,0,2,1,0.5479461485567881,-0.0881317785022377,5.1672348745484635,0.5479461485567881,-0.0881317785022377,5.1672348745484635,11.978217601776123
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3964329029224896,0.5739893862390297,5.269591991722751,-0.9898497908736354,-0.000273030559646639,-0.0005223324181626219,0.1421163049427409,-0.2235723332823146,0.10369672983551617,0.17729168846135007,-5.334925781141919e-05,-0.002042080518549483,-0.0443752378487261,19084,45000000,1.67,0,2,1,0.6392297027306758,-0.07040820793721088,5.243207940415877,0.6392297027306758,-0.07040820793721088,5.243207940415877,12.940140962600708
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4632998831502442,0.6382611235077645,5.341769279874995,-0.9886492412290686,-3.063356599449128e-05,0.00023155571070395707,0.15024188251191545,-0.16831223530135278,0.10698917291563201,0.1825675341452456,-0.0011603883308453078,-0.007273986966538359,-0.03275716589996591,19084,472000000,1.23,0,2,1,0.7343650892864267,-0.053379289031248146,5.314844917813606,0.7343650892864267,-0.053379289031248146,5.314844917813606,13.860899448394775
